x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34188370981896254,0.26390461976559787,0.6690812440229386,0.8077794669468796,0.057814658588441474,0.2736341231853525
0.37602372617530627,0.2781921242084886,0.6511934626867634,0.7981631984697085,0.0628737834613298,0.2657709264176604
0.41007125137425027,0.2924541048950095,0.6348649514900586,0.7888848701057837,0.06946103378103152,0.25692667825182897
0.44367439464174135,0.3066659695167522,0.6199627702102484,0.7801089525791437,0.07747660302647978,0.24733659023826926
0.4764976418483199,0.32083794984440445,0.6062714397772239,0.7719850799202779,0.08682320497564974,0.2372271790627296
0.508223672870084,0.335014675503562,0.5935025257953429,0.7646430427848553,0.09740984350785972,0.22681312774009085
0.5385553385464994,0.3492729915478374,0.5813077513290371,0.7581872325762796,0.10915405455012456,0.21629694594164378
0.5672182106433681,0.3637180264254414,0.5692951977792835,0.7526908361143777,0.1219825861936705,0.20587093907060763
0.5939640233635554,0.37847761217849774,0.5570479536503521,0.7481901556904303,0.13583061199324792,0.19572079298045705
0.6185751800611207,0.3936952539030742,0.5441443948126266,0.7446794835871895,0.15063968821787027,0.18602995635686945
0.6408703172456258,0.40952193432543205,0.5301791427730379,0.742106988402962,0.16635476046830577,0.17698396120269147
0.6607107173367658,0.42610711551509906,0.5147836635893389,0.7403720683415331,0.18292059228508717,0.16877386213524465
0.6780071624078828,0.44358935740234057,0.4976454499833485,0.7393245906592284,0.20027802385954088,0.16159808963949143
0.6927266448892426,0.4620870069633026,0.4785247787910545,0.7387663649913521,0.21836047088981136,0.15566218809665333
0.7048982185883844,0.4816894191535661,0.45726815547803995,0.7384550918213103,0.23709104281761337,0.1511761294504491
0.714617202311298,0.5024491492344324,0.4338177414746005,0.738110889111036,0.2563805996151814,0.14834913840534267
0.7220469520768064,0.5243755065718857,0.40821629716067714,0.7374253362754649,0.27612698281628467,0.1473822147120122
0.7274175034818308,0.5474297852172743,0.3806074468889845,0.7360727944623336,0.29621555728380206,0.14845877252328446
0.7310205530398273,0.5715223918982508,0.3512313618782068,0.7337235773971532,0.31652109403037215,0.15173401799567146
0.733200488408406,0.5965119848539678,0.3204162391277666,0.7300583718203882,0.3369109201687907,0.15732383927496157
0.7343414769425897,0.6222066261831933,0.28856620625819346,0.7247831557988295,0.3572491678953119,0.1652940766412207
0.7348509578878998,0.6483668457211411,0.25614648167001886,0.7176437518136283,0.3774018768055976,0.17565106826747673
0.7351402285380432,0.6747104253364076,0.22366674887705573,0.708439092906097,0.39724264705847634,0.188334326843222
0.7356031385072515,0.7009186469818871,0.19166375145207462,0.6970322848595455,0.4166585066186516,0.20321209693072562
0.7365941779545789,0.726643711418649,0.16068407631364348,0.6833586219195985,0.43555564320260526,0.22008037931613694
0.7384074362243971,0.7515170294600616,0.13126797201557042,0.6674298593899116,0.45386465773087165,0.23866579739422564
0.7412579926969608,0.7751581120877381,0.10393485766203917,0.6493342594111571,0.4715450168493044,0.25863243526623025
0.7452672645487076,0.7971838339899396,0.07917093713881025,0.6292321962810272,0.4885884128585696,0.2795925132239198
0.7504536685782759,0.8172179073566792,0.057419068653789686,0.6073474190712793,0.5050207762658112,0.30112050024599935
0.7567296587189203,0.8349004667357692,0.03907078089029837,0.5839544012919005,0.5209027267447714,0.3227700119081256
0.7639057909149253,0.8498977176750179,0.024460104808717055,0.5593625352387376,0.5363282922587279,0.3440926220277338
0.7717019672158439,0.8619116285132385,0.013858732033118866,0.5338982252399006,0.551421775415906,0.3646575424906085
0.7797654556615632,0.8706896353367345,0.007471938607243116,0.507886171383737,0.5663327046517147,0.38407101117867204
0.7876947142093169,0.8760342786056553,0.0054347395778207705,0.4816312869280437,0.5812288805011986,0.4019941833376875
0.7950675132873591,0.877812596265753,0.007807867124515982,0.455402735559065,0.5962876187954145,0.41815835453461114
0.8014714021008448,0.8759649695122139,0.01457338224194883,0.42942149212509073,0.6116854061594581,0.43237645722108753
0.8065342459747982,0.8705129684253285,0.025630014429203114,0.403852613961051,0.6275863185495751,0.4445499670874094
0.8099524166994266,0.8615655967811532,0.040788641673854424,0.37880306160825206,0.6441297060189003,0.4546706240724949
0.8115142749590066,0.8493232146158258,0.05976863225832462,0.35432544219294215,0.661417806287948,0.4628167047481267
0.81111685814342,0.834078351766593,0.08219602435931797,0.33042749408435884,0.6795041002461143,0.4691439606006263
0.8087741739380785,0.816212642215803,0.10760467354049078,0.30708652954500804,0.6983833435184295,0.4738717374007775
0.8046161743930851,0.7961892285759647,0.13544151274426752,0.2842674573320398,0.717984275671077,0.47726518590473427
0.7988782986033085,0.774540219722293,0.16507691677637057,0.26194248388580116,0.7381659976769863,0.4796148307928722
0.7918823553484574,0.75184913040436,0.19582083298723202,0.24011020943635739,0.7587188965968494,0.48121504778864255
0.7840103832336156,0.728728671943081,0.22694484224543937,0.2188116624682584,0.7793707680482468,0.482343173218889
0.7756738775972927,0.7057947636209106,0.2577096828107285,0.1981409112971452,0.7997984362442647,0.48324100438554274
