x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6124008105618813,0.3608242001137419,0.5930875028881591,0.6160089351006076,0.13763985352402497,0.16069777047489697
0.6278289693911208,0.36949635543891113,0.5914300519030999,0.6195855264158079,0.14616672192088626,0.15328180500570587
0.6427367495519103,0.37827716527384253,0.5883017472317735,0.6248302948386182,0.1559200190050809,0.146131713623174
0.6569588397511509,0.3873078614383175,0.5834531641361741,0.6315009491365381,0.1668139692906767,0.1394457671357568
0.6703524703078946,0.396738068851675,0.5766673262421379,0.6393004618343937,0.17874321061399084,0.13343085449975442
0.6828022140193788,0.4067181459063001,0.5677682894240673,0.6478902979878483,0.19158682496704324,0.12829506222930792
0.6942240446426785,0.41739126511402486,0.5566292172164188,0.6569054124275183,0.20521310510616594,0.12423965375246494
0.7045683639640599,0.4288856431620697,0.5431795093630408,0.6659701648535721,0.21948475587364794,0.12145086256153746
0.7138217366511659,0.4413073148438965,0.5274105184775969,0.674714257838527,0.23426419847132116,0.12009194164280958
0.7220071301373241,0.4547338103012184,0.5093794024795171,0.6827878085805852,0.24941864088846327,0.12029591129232083
0.7291825403979706,0.4692090417599448,0.4892107153460445,0.6898747238277455,0.264824598670468,0.12215941756473975
0.7354379865162427,0.4847396376796173,0.4670954344686971,0.6957036583779989,0.28037159535780587,0.125738055935619
0.7408909681645081,0.5012928831046278,0.4432872540972175,0.7000559968472075,0.2959648373066006,0.13104343299392687
0.7456805901599108,0.5187963398094064,0.4180961319184454,0.7027704978334941,0.3115267376020601,0.1380421386106081
0.7499606565873366,0.5371391336779741,0.3918792478294156,0.7037444670998405,0.32699725159839094,0.14665668892467248
0.7538921140780274,0.5561748146601043,0.36502970673084145,0.7029315664777358,0.3423330749357462,0.15676838441035623
0.7576352720657143,0.5757256211064016,0.3379634764616528,0.7003366000593747,0.35750583653007506,0.1682219153084885
0.7613422423071904,0.5955879189532961,0.31110518433631434,0.6960078301749154,0.3724994876699361,0.18083144660258266
0.7651500189854629,0.6155385396570481,0.28487348961034975,0.6900275446923522,0.3873071390460825,0.19438783339727303
0.7691745660983967,0.6353417103064213,0.2596667960532538,0.6825017089147843,0.4019276271365596,0.20866656051059496
0.7735061956781494,0.6547562551535738,0.23585006387756552,0.6735495785698058,0.41636209869370133,0.22343597099056867
0.7782064166319156,0.6735427490812698,0.21374342297385143,0.6632941194493936,0.43061088787036056,0.23846534866402885
0.7833063196562228,0.6914703187547326,0.1936131833932705,0.6518539750123907,0.44467092718155576,0.2535324490373116
0.7888064498413704,0.7083228144965141,0.1756656918730172,0.6393375533614049,0.4585338846700993,0.2684301280261164
0.7946780162860402,0.7239041133274292,0.16004430570400727,0.6258395835852572,0.4721851597241372,0.28297179427456076
0.8008652071323147,0.7380423593897605,0.1468295604126865,0.6114402381342905,0.48560380362233924,0.2969955018509029
0.8072883265224682,0.7505930006991931,0.13604240963462333,0.5962066561739213,0.4987633625172055,0.31036659846821374
0.8138474516038124,0.7614405397739704,0.1276502280616255,0.580196458058938,0.5116335741726534,0.3229789422506479
0.8204263237554034,0.7704989792479501,0.12157510394362193,0.5634626379358667,0.5241827886505309,0.33475478987909923
0.8268962357136286,0.7777110110633019,0.11770381649590843,0.5460590817216924,0.5363809299046447,0.34564353402745096
0.8331197485890505,0.7830460677702321,0.11589880291758059,0.5280458976641662,0.5482027719024225,0.3556195231257834
0.8389541601518089,0.7864974245259997,0.11600937356687224,0.5094937753829033,0.5596312710283781,0.36467922833685995
0.8442547363231004,0.7880786071700657,0.11788243306283547,0.4904867070654169,0.5706606774571027,0.3728380300372118
0.8488777987483904,0.7878194206098841,0.12137200792375778,0.47112260242030257,0.5812991431605158,0.3801268800976585
0.8526838203871182,0.7857619568951487,0.12634696401891837,0.45151158915259776,0.5915705544902041,0.38658905997272563
0.8555407080166376,0.781956967215191,0.13269641448952413,0.43177208741101236,0.6015153441064096,0.392277202883523
0.8573274386340198,0.7764609798979608,0.14033246507580335,0.41202504842401755,0.6111900815254615,0.39725068731474167
0.857938163732364,0.7693345113131828,0.14919011286868256,0.3923870200401339,0.6206657044282027,0.40157344540486517
0.8572868043888586,0.7606416441508418,0.15922430010622268,0.3729629112082219,0.6300243340117817,0.4053121703731133
0.8553120395383703,0.750451136511112,0.17040432009563516,0.3538394437343441,0.639354715707647,0.40853485807323153
0.8519824532311843,0.73883907818803,0.18270597015638207,0.3350802807332736,0.6487464384147528,0.4113095840925062
0.8473014715235014,0.7258929347840932,0.19610203770665086,0.31672369568045755,0.6582832057317872,0.4137034028802906
0.8413116056144944,0.7117166283326913,0.21055187933252004,0.2987833957648939,0.6680355538162067,0.4157812605720909
0.8340974447163951,0.6964361124004937,0.2259909957024581,0.2812527549257401,0.6780535223203349,0.41760483769052953
0.8257868273646739,0.6802047318217409,0.24232160225466443,0.26411227688544436,0.6883598751254717,0.4192312787885724
0.8165496760098454,0.6632075364863832,0.2594052301498561,0.24733964141192816,0.698944522724204,0.42071181834945953
0.8065941121593981,0.6456636694301625,0.27705834774056093,0.23092124308072712,0.7097608043205269,0.42209036913942033
0.7961596744504575,0.6278259936351581,0.29505185588830746,0.21486377188192332,0.7207242326814421,0.4234021927435572
0.785507726266405,0.6099772751500112,0.3131150721859175,0.19920416973178015,0.7317141795009348,0.42467281363327725
0.7749094394984583,0.5924225084794864,0.3309444791038534,0.18401627921270133,0.7425787800442875,0.4259173595035522
