x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.847414681091174,0.9038621036739413,0.37149540279539006,0.5126479581886259,0.4730105675354219,0.3262139164008564
0.8494872794410415,0.9078600847814744,0.3682099397683409,0.4980521892608297,0.473743981188157,0.3284554130115197
0.8514871235012312,0.910950270065097,0.36521317670029757,0.4832302186879208,0.47436640365252236,0.3303245113925776
0.8533999262296682,0.913115847136334,0.3625119833244736,0.4682124296003269,0.475062420029972,0.33181704455991423
0.855198553327755,0.914351669892149,0.3601107519843468,0.45303231117828235,0.4760067445023354,0.3329362400469241
0.8568446966966433,0.9146643545475559,0.35801276173897995,0.43772665763479607,0.4773557941779639,0.33369309608966946
0.8582911565308584,0.9140715244232834,0.3562220066165801,0.42233577946846274,0.47924032425137614,0.3341065268897427
0.8594845229690428,0.912600186422154,0.3547454189350638,0.40690359480715865,0.4817594610203975,0.3342032423215195
0.8603680279953134,0.9102842822101364,0.35359536875305786,0.3914774606338653,0.48497640786588403,0.3340173399449022
0.860884339728686,0.9071615261831534,0.35279226827958426,0.3761076136443455,0.488916026682247,0.3335896021035508
0.8609780948095086,0.9032697166668979,0.35236706042008703,0.360846120064582,0.49356441447635324,0.3329665069366448
0.8605980086281263,0.8986427810122819,0.35236332949689214,0.3457452826406443,0.4988705033125972,0.33219897794385456
0.8596984637767574,0.8933068822585579,0.35283874595154335,0.33085551864223517,0.5047496135211434,0.33134091106985825
0.8582405484105123,0.8872769666056449,0.3538655517626228,0.316222800167784,0.5110887880828155,0.3304475301504104
0.8561925905681663,0.8805541583396547,0.35552981478350604,0.30188583014064474,0.5177536344496256,0.32957363041813426
0.8535303032749194,0.8731244037891662,0.357929232003833,0.2878732051383822,0.5245963040185351,0.3287717754741492
0.8502367095869464,0.8649587215652633,0.3611693453318975,0.27420087942692156,0.531464155384703,0.3280905159613918
0.84630204861834,0.8560153286392732,0.3653581474166252,0.26087028286330816,0.5382085824859135,0.32757269867519934
0.841723866866949,0.8462437804019814,0.3705991944412471,0.24786744915734096,0.5446934502465524,0.32725393366120936
0.8365074705324286,0.8355910920798609,0.37698349933015357,0.23516347295151085,0.5508025754005582,0.32716128451165477
0.8306668543240474,0.8240096083604145,0.3845806405856853,0.2227165302908875,0.5564457246585204,0.32731224380123164
0.8242261348625372,0.8114661727210806,0.39342967424494996,0.21047556783602508,0.5615626799336062,0.32771405117841695
0.8172214106058909,0.7979519374638475,0.40353056241268126,0.19838559754149632,0.5661250414161776,0.3283634053364764
0.8097028572368109,0.7834919730924351,0.41483691394918876,0.1863943372477294,0.5701356002615313,0.32924661181896475
0.8017367621710781,0.7681537063559719,0.4272508545853607,0.17445973124146077,0.5736253051560951,0.3303401950735885
0.7934071199774481,0.752053164106048,0.4406207913231808,0.1625576908736587,0.5766480576769214,0.33161198421260046
0.7848163671807301,0.7353580453656494,0.45474270079785506,0.15068923987124624,0.5792737820696943,0.33302265697707045
0.7760848428464916,0.7182868000539749,0.4693653517157798,0.13888615944575625,0.5815804040157802,0.33452769580194214
0.767348628888181,0.7011031631033166,0.48419957469101804,0.12721423045443664,0.5836455163035423,0.3360796752752701
0.7587555535454612,0.6841059683599333,0.49893133575869963,0.11577328423299364,0.5855385837221876,0.3376307647146899
