x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8276657780669248,0.7957270171872267,0.2637633357386315,0.46954429278602605,0.558517584423514,0.4442476321914255
0.8364135519181647,0.7910422718088549,0.27447732155362214,0.45507187631657803,0.5697379540170786,0.450470753997948
0.8438397621234296,0.7851124664934738,0.28662188528022436,0.4413130991059133,0.5809741232756234,0.45543626001731496
0.8496648304761194,0.7781136929330857,0.29990794617074257,0.42809665222039034,0.5921585733419368,0.45925661217143804
0.8536562814671921,0.770216031537526,0.3140722748598657,0.41524424797069037,0.6032135683796244,0.46206988542259897
0.855640449796377,0.7615781993140418,0.32888826472553423,0.4025856130101294,0.6140557639662934,0.46403224043747154
0.8555103248397573,0.7523436424971994,0.34417289507861626,0.3899719077048268,0.6246011780429902,0.46531023709847746
0.8532291528091568,0.7426381135495624,0.35978965614506786,0.3772866969497259,0.6347701665351397,0.4660733887119243
0.8488297338766283,0.7325686505474708,0.3756475260435963,0.36445381641181773,0.6444920651020318,0.4664873081768906
0.8424096563665732,0.7222237788261751,0.39169638103989596,0.3514417363923107,0.6537092033561065,0.46670773064083637
0.8341229806150718,0.7116746865447184,0.40791946242916116,0.3382643013712132,0.6623800616470469,0.4668756179434542
0.8241691029368775,0.7009770902884787,0.424323702184368,0.3249779944713968,0.670481415266258,0.46711346495337824
0.8127796824784933,0.6901735030292608,0.4409288168430654,0.3116761215952346,0.6780093886552071,0.46752284349955736
0.800204593781608,0.679295640545274,0.45775611289734364,0.2984805120803178,0.6849794156318267,0.46818314237167025
0.7866978748893327,0.6683667471211735,0.47481791064506484,0.2855314782137909,0.6914251650673467,0.4691513972036134
0.7725045795559244,0.6574036788507313,0.492108395129825,0.2729768571162327,0.6973965411931857,0.4704630558649656
0.757849321881225,0.6464186445686089,0.50959655400857,0.260960973381485,0.7029569023845436,0.47213349535260873
0.7429271351424098,0.6354205623753374,0.5272216767699882,0.2496143129380935,0.7081796625636549,0.4741600952399414
0.7278970684330007,0.6244160374431212,0.5448916825862041,0.2390445960956972,0.7131444477052554,0.4765246787980212
0.7128787304088589,0.6134100000391249,0.5624843301241061,0.22932979246634286,0.7179329798033522,0.47919615269941984
0.6979517741148031,0.6024060597700673,0.5798511559072239,0.2205134464880039,0.722624855910848,0.4821332054219903
0.6831581144475742,0.5914066338176097,0.5968238007955273,0.21260249460780786,0.7272933839437301,0.48528695825231655
0.6685064924029526,0.5804128965792565,0.6132222273109946,0.20556756841676838,0.7320016322915861,0.48860349641419387
0.6539788577628345,0.5694245805709673,0.6288642120297891,0.1993456053452146,0.7367988479050381,0.4920262372436379
0.6395379418249385,0.5584396395672095,0.6435754227372572,0.19384444089344247,0.7417173968473857,0.4954981145337827
0.6251353392300287,0.5474537707150688,0.6571993625673576,0.1889489420541315,0.7467703802218597,0.4989635716046176
0.6107194154737126,0.5364597879110389,0.6696064833882904,0.18452816595198984,0.7519500737148201,0.5023703602136456
0.5962424043282255,0.5254468476022106,0.6807018361417326,0.18044299327809352,0.7572273269735805,0.5056711393796326
0.5816661545166397,0.5143995516507736,0.6904307320926026,0.1765536926359261,0.7625520360468758,0.5088248598899218
0.5669661221531078,0.5032969886426324,0.6987820290582906,0.1727269168253259,0.767854765389783,0.5117979097195752
0.5521333763364576,0.4921118209924078,0.7057888216306126,0.16884171062772504,0.7730495442014698,0.514564986016194
0.5371745785475762,0.48080957392087403,0.7115264934404331,0.16479421524796953,0.7780377958302016,0.5171096536180984
0.5221100980407071,0.46934832551519784,0.7161082707235199,0.16050087908840108,0.7827132815860561,0.5194245504938781
0.5069706187800124,0.45767902529128124,0.719678587410923,0.15590011858547476,0.7869678567049138,0.5215112082373214
0.49179276069130595,0.44574667273494495,0.7224047205980139,0.15095250609885755,0.7906977534762567,0.5233794708985132
0.47661436085020736,0.43349255933974323,0.7244672706886458,0.14563968347835302,0.7938100330839504,0.5250465169299617
0.46147012187703657,0.4208577124702761,0.7260501340664822,0.139962299202177,0.7962287924410341,0.5265355148742465
0.4463883217785404,0.4077875755995938,0.7273306421084085,0.13393733399568467,0.7979006837147194,0.5278739709562935
0.4313891837797984,0.39423782056146095,0.7284705166546577,0.12759520652997663,0.7987993093548236,0.5290918530150588
0.4164853258973062,0.38018102231516165,0.7296082206019822,0.12097703199843218,0.798928098816942,0.5302195973491279
0.4016844569639311,0.3656137497638093,0.7308531689685719,0.11413234094937368,0.7983213560694449,0.5312861206154722
0.3869941776982422,0.35056345683434753,0.7322821200002562,0.10711745765025386,0.7970432867563042,0.5323169661361958
0.37242841175139496,0.33509441956788144,0.7339378997479786,0.09999459618570392,0.7951849637658607,0.5333327118504063
0.35801467111739077,0.3193118825205656,0.7358304406738948,0.0928315741193478,0.7928593591088721,0.5343477554929822
0.3438010978662221,0.3033635757547122,0.7379399490220518,0.08570188891921623,0.7901947441303638,0.5353695718431668
0.32986206685395814,0.28743786260667553,0.7402218694705064,0.078684776302044,0.7873269223408037,0.5363985079922324
0.3163011249568999,0.27175799122397665,0.7426131990857444,0.07186479812047801,0.7843908915829796,0.5374281467596675
