x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5139908760376335,0.3589047328557565,0.5621664175655511,0.5952514636281366,0.14089097573802112,0.2343602348160962
0.5276722382331119,0.36650989479525165,0.5603639208047393,0.5881850596060769,0.1418920941957813,0.23147879884774805
0.5419539857536346,0.37380884083030924,0.5586372171796558,0.5815618773116025,0.14355867075926007,0.2284596136749991
0.556818187838321,0.3807195276431781,0.5570476767301151,0.5754205929243401,0.1458657378080472,0.22529847215789378
0.5722423274062199,0.38716324707839367,0.5556618307233179,0.569809656994908,0.14879214689002412,0.22198580025933665
0.5881945546543178,0.39307057415218566,0.5545416792275457,0.5647879003637226,0.152322054021467,0.21850796582567963
0.6046288603954126,0.3983877906072686,0.553734673717883,0.5604234685158193,0.15644570563479787,0.21484946393848348
0.6214806104162833,0.4030833049119695,0.553264224182143,0.5567911995831155,0.16115948048606052,0.21099584206169045
0.6386628794543867,0.4071535500298697,0.5531215469829868,0.5539686701202474,0.16646518931407775,0.20693715873914353
0.6560639885361277,0.4106278365244163,0.5532595784275703,0.5520312241396006,0.1723686816002553,0.20267171217253366
0.6735465841638248,0.41357167279663754,0.5535895367871787,0.5510463690064971,0.1788778550634372,0.19820973473036727
0.6909485058789012,0.41608813632873204,0.5539805324007089,0.5510679622019276,0.18600020595730604,0.1935767306022203
0.7080855754827627,0.4183169870805576,0.5542624136793206,0.5521306228417301,0.19374009413771542,0.18881613948703124
0.7247563135113606,0.4204313515170817,0.5542318099879979,0.5542447804140286,0.20209592363921863,0.18399104082957068
0.7407484543436053,0.42263196562588684,0.5536611049425398,0.5573927219863694,0.21105745485541533,0.17918467018516618
0.7558469991134187,0.42513913814365184,0.5523098600334759,0.5615259220779324,0.22060346660024552,0.1744995991367425
0.7698434240647948,0.428182769873542,0.5499380222892066,0.5665638427155312,0.23069997431191808,0.17005552795762147
0.7825455594318388,0.4319909292676408,0.5463201030254498,0.5723942830239613,0.24129918429649186,0.16598574902407195
0.7937875777289488,0.43677762592311015,0.5412594175471391,0.5788752474355829,0.25233932398240555,0.16243245028939074
0.8034394864890425,0.44273053038600335,0.5346014352337467,0.5858381990465192,0.2637454363801396,0.1595411323145773
0.8114155131566967,0.44999945014272785,0.5262453099225767,0.5930924790265822,0.27543116585088556,0.15745449947527845
0.817680801055459,0.45868637959567404,0.5161527427339635,0.6004306119443588,0.28730149510476,0.15630624668326948
0.822255904810252,0.46883789085624905,0.5043534708198479,0.6076341855259617,0.29925632380243633,0.15621518947506247
0.8252186786700806,0.48044052071172827,0.49094686986959424,0.6144799936484222,0.3111947112911592,0.1572801723193762
0.8267032869617855,0.4934196397007164,0.4760993961507428,0.620746161623537,0.3230195441158211,0.15957613547280736
0.8268962255444133,0.5076420689655334,0.460037862881262,0.6262180278536332,0.33464233730133003,0.16315162656518944
0.8260294181198352,0.5229224511522093,0.44303883056985555,0.6306936274378422,0.3459878412079989,0.16802791540934034
0.8243706318583456,0.5390330992126042,0.4254146741239447,0.6339887007300414,0.35699810697739937,0.17419971948614907
0.8222116325138131,0.5557167614767556,0.4074971519297837,0.6359412215849988,0.3676356667235862,0.18163738690816322
0.8198546592208014,0.572701475635404,0.389619523952389,0.636415494794788,0.3778855124700128,0.19029022977126273
0.817597932851124,0.589716462638102,0.3720984277463704,0.6353059005310592,0.3877556120926323,0.20009057125075552
0.8157210092066692,0.6065078580276728,0.35521680535985795,0.6325403591732557,0.3972757814177778,0.2109579816842305
0.8144708407122614,0.6228530145274244,0.33920916591621564,0.6280835507432218,0.40649483742615883,0.22280314688755806
0.814049410737979,0.6385721525780933,0.32425035852812406,0.6219398523663857,0.4154760842037367,0.23553084634270396
0.8146037487672046,0.6535362944853479,0.3104488150952935,0.6141558630907431,0.42429132424680555,0.2490416236912041
0.8162190209748608,0.6676706927508417,0.2978449076109299,0.6048222812290477,0.43301373371549784,0.26323190343976594
0.8189152217315885,0.6809533423651216,0.2864146644587991,0.5940748021505218,0.44171007953958286,0.27799253357307624
0.8226477736317386,0.6934086260366563,0.27607862959422963,0.5820936332231015,0.45043287530484677,0.2932059927819114
0.8273120878397257,0.7050966435261031,0.2667151623194755,0.5691011963106237,0.4592131569474251,0.30874276431313163
0.8327518582584216,0.7160992731105422,0.2581770073882412,0.5553576229739455,0.46805459400302013,0.32445761122084804
0.8387705816100957,0.7265044480028607,0.25030956576738844,0.5411537538718686,0.4769296247453761,0.34018665246239205
0.8451455333907443,0.7363904429491379,0.242969018628673,0.5268015342800384,0.48577820468999355,0.35574619964880994
0.8516432107996671,0.7458120988039336,0.23603835142995425,0.5126219445935891,0.49450958361034997,0.370934240590188
