x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5895063270467473,0.3557930203077292,0.6336780970601975,0.07412520500832578,0.6334406653125487,0.389258809702651
0.5864119244236914,0.34060127199357093,0.6374428216775259,0.07301690619296636,0.6293826236575466,0.3893696174963691
0.5839248694244209,0.3260442789114009,0.6410999975751712,0.07268405506874863,0.625620724600175,0.38924535370182883
0.5820085864592228,0.3122150734805767,0.6446222494892094,0.07312760602416526,0.6221318651304262,0.3888850566150381
0.5806111077062044,0.2991993947462042,0.6479746914994337,0.07434155326061141,0.6188806821458733,0.3882944544982789
0.579667438383811,0.2870733713000482,0.6511161333015356,0.07631377160185468,0.6158230513493806,0.38748644914007585
0.5791029100998615,0.27590165476326356,0.654000746266248,0.07902665667544488,0.6129096610434467,0.38648113548718466
0.5788372551471493,0.2657360115360805,0.6565801370484027,0.08245752395602393,0.6100894444206812,0.385305337655247
0.5787890820309142,0.2566143578327366,0.658805736308588,0.08657877167279054,0.6073126831564711,0.3839916764868175
0.5788804087425681,0.24856020926229078,0.6606313752594832,0.09135785710932326,0.6045336331747795,0.38257721633829883
0.5790409155317308,0.2415825107887298,0.6620158962843111,0.09675717486753453,0.6017125665044823,0.3811017667398484
0.5792116110858427,0.235675814210219,0.6629256282257535,0.10273395497671414,0.598817167434477,0.3796059364066327
0.5793476610927166,0.23082077602676804,0.6633365538113446,0.10924031466390223,0.5958232635296145,0.37812905189327467
0.5794202006491647,0.22698495603180116,0.6632360069470452,0.11622359749693273,0.5927149101728543,0.3767070607427304
0.5794170354094492,0.22412390346100064,0.6626237612642276,0.12362711609288642,0.5894838798637251,0.3753705396106442
0.5793422237630013,0.22218252067716976,0.6615124073928313,0.1313913798158475,0.5861286342405894,0.3741429222733404
0.579214616696554,0.22109669239221943,0.6599269630354132,0.13945583870770545,0.5826528782082627,0.37303905160009476
0.5790655067801489,0.22079516039113536,0.6579037141752953,0.14776111282839166,0.5790638125856683,0.3720641444809142
0.5789355972475801,0.22120160965975674,0.65548834396956,0.15625160730429852,0.575370215285351,0.3712132402428186
0.5788715420310668,0.22223691276115237,0.652733463703199,0.16487834404851404,0.5715804917132584,0.3704711819634748
0.5789223251057376,0.22382145721941935,0.6496957128850579,0.1736017785390922,0.5677008425841361,0.3698131567893328
0.5791357417615399,0.22587745828548694,0.6464326383927059,0.18239432176580272,0.5637337005149916,0.3692057962033196
0.5795552166715661,0.2283311400191318,0.6429995911351855,0.19124226072475414,0.5596765835690525,0.3686088104131391
0.5802171471382912,0.23111465455505387,0.6394468893889566,0.20014677190131602,0.5555215018252966,0.3679771029689575
0.5811488997758204,0.23416760597709405,0.6358174883151577,0.20912375556458257,0.5512550294778299,0.36726328292799276
0.5823675216279315,0.23743805408229,0.6321453641953649,0.21820228651207352,0.5468591179828318,0.36642046330643574
0.5838791595980357,0.24088289620743658,0.6284547703360908,0.22742157822215686,0.5423126747048056,0.3654052076293539
0.5856791223444957,0.24446756266496805,0.6247604519242965,0.23682648775410436,0.5375938675365293,0.36418046306571134
0.5877524729048432,0.24816501209696654,0.6210688237452393,0.24646173999303467,0.5326830424245435,0.36271830134586525
0.5900750130603275,0.2519540744050278,0.6173800237090585,0.2563652101075444,0.5275660632108727,0.36100228013398267
0.5926145143615995,0.25581725631532987,0.6136906641544387,0.26656075730219103,0.5222378092684585,0.3590292405273825
0.5953320656171203,0.25973819195842596,0.6099970205314902,0.27705123373472423,0.5167055050266862,0.3568103732937056
0.598183439444091,0.2636989806682717,0.606298332368342,0.28781238151969807,0.510991516151579,0.35437141896299357
0.6011204254459496,0.26767769836685357,0.6025998530873727,0.29878836058815966,0.5051352388153332,0.35175191534292116
0.6040921267572369,0.2716463892144026,0.598915280627659,0.30988960629287,0.4991937383731087,0.3490034691297744
0.60704626075313,0.2755698334055105,0.5952682349580347,0.3209935887189726,0.49324086612529705,0.34618710278896664
0.609930534089182,0.27940533983729443,0.5916925230621298,0.33194883376233797,0.4873646979039597,0.3433698084750472
