x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2663573891323426,0.13887017829195267,0.7800305411321597,0.9077676395279133,0.204400005366122,0.046440102918173326
0.2790011732032944,0.15674012697187673,0.7589818625263215,0.9120840571320624,0.20839033851828678,0.05538903307168181
0.29378127610811855,0.17539887180029212,0.7376101781213161,0.9158053813705062,0.21308955646672947,0.06404911252926088
0.31046653760307213,0.19473281199241452,0.7160645646140641,0.9189517754544084,0.2184868339143526,0.0722741347310848
0.3287864077790942,0.21464177057000372,0.6944909543775618,0.9215258579516441,0.22456403064743238,0.07997694870405293
0.348444711083559,0.2350377982572686,0.6730327299933768,0.9235169790085739,0.23129567825742992,0.0871257359463272
0.36913369926094136,0.25584357016507875,0.6518304026068917,0.9249060433786742,0.2386491199643748,0.09373775670418084
0.3905474335621634,0.2769906519016686,0.6310201817071854,0.9256703545782954,0.24658481926153478,0.09987123357998395
0.41239367261402976,0.2984178588238203,0.6107314211636817,0.925787997358988,0.2550568547599125,0.10561606931484245
0.4344036307109836,0.32006986727305353,0.591083095336573,0.9252413543970494,0.2640136166628055,0.11108408041864946
0.4563391924782546,0.3418961674707384,0.572179603067502,0.9240194587185714,0.27339871326697884,0.1163993752732022
0.47799740354503656,0.3638503811902389,0.5541063033544172,0.922119006023044,0.2831520832827341,0.12168942164798092
0.4992122834479581,0.38588990908629717,0.5369252461072181,0.9195439807439553,0.29321129225896025,0.12707724204097
0.5198542088818446,0.4079758268228223,0.5206715711098717,0.9163039769384838,0.303512970775592,0.1326750538891647
0.5398272781998319,0.43007291842525763,0.5053510095999703,0.9124114114942762,0.31399433099831225,0.13857954342221965
0.5590651813242447,0.45214972048959806,0.4909388415391894,0.9078779255501279,0.3245946798633615,0.1448688344169484
0.5775261571347213,0.47417845143658943,0.4773805470936821,0.9027103447670811,0.3352568347980422,0.15160109352982037
0.5951876219594122,0.49613471413024496,0.4645942549906281,0.896906615960426,0.34592834425368346,0.15881460872444939
0.6120410017637808,0.5179968852251673,0.4524749464659938,0.8904521538876622,0.35656242229903,0.16652909212031644
0.6280872050731596,0.5397451373733044,0.4409002346687379,0.8833170164150249,0.36711852472200474,0.17474789771818267
0.6433330451835987,0.56136007751948,0.4297374176173381,0.8754542790550118,0.37756252272879587,0.18346081079827892
0.6577887729009518,0.582821022668423,0.4188514078243865,0.8667999026976327,0.3878664672081301,0.19264706054572528
0.6714667302109034,0.6041039707949728,0.4081130801680729,0.8572742845709588,0.3980079782061263,0.2022782300011418
0.6843809960740219,0.625179356613006,0.3974075546459094,0.8467855570784784,0.40796933639086125,0.21232078524464715
0.6965477815784057,0.6460097079808843,0.3866419418658249,0.8352345589350729,0.4177363910761318,0.22273801447915986
0.7079862538107349,0.6665473377421857,0.3757521227940481,0.8225212564320964,0.4272974280727663,0.23349125149152067
0.7187194330967824,0.6867322173625668,0.36470820399806614,0.8085522497030687,0.43664215606554946,0.24454034973565283
0.7287748193660942,0.7064901829573618,0.35351837719849455,0.7932488706857495,0.4457609692474789,0.2558434651693421
0.7381844582994205,0.7257316217452584,0.34223100837474374,0.7765552777947456,0.45464462490425617,0.2673562899857884
0.746984250128646,0.7443507783708087,0.33093487818092754,0.7584458885856123,0.4632844375896465,0.2790309479485835
0.7552124230998789,0.7622258066952099,0.31975758441218183,0.7389314760911436,0.4716730384049654,0.29081480863709097
0.7629072263696028,0.779219674165501,0.30886219302882423,0.7180632948104373,0.4798056824951211,0.3026494976076937
0.7701040284607907,0.7951820029916994,0.29844228352034036,0.6959347026958204,0.48768201567797975,0.31447036941909734
0.7768321220306289,0.8099519048835012,0.2887155764978961,0.672679905376898,0.4953081389317539,0.32620667023815
0.7831116194225202,0.8233618333412057,0.2799163581420798,0.6484696621889001,0.5026987448793904,0.33778254857000073
0.788950864707219,0.8352424384114193,0.27228693135077114,0.6235040482041853,0.5098790511904759,0.3491189814672178
0.7943447789430166,0.8454283622428046,0.2660683323527917,0.5980026442942848,0.5168862291555146,0.36013657681880973
0.7992744933791384,0.8537648588183308,0.2614905599132873,0.5721928048893308,0.5237700274208725,0.37075909959816616
0.8037085130330293,0.8601150577722841,0.25876257735471975,0.5462969032869339,0.5305923247847162,0.38091746238669894
0.8076054990206265,0.8643676214055723,0.2580623693642895,0.5205196480439221,0.5374254131358219,0.39055382991383325
0.8109185762106587,0.8664444688860604,0.25952736764150885,0.49503667303266113,0.5443489100212741,0.39962542526470246
0.8136008817804067,0.8663081673248123,0.2632456006938796,0.4699856040963611,0.5514453245521926,0.40810760182074496
0.8156118917116608,0.8639685233847899,0.26924796916950305,0.4454606802354279,0.5587944416953746,0.41599576723851367
0.8169239188457358,0.8594878607459807,0.27750209153685657,0.4215117508493666,0.5664668368127557,0.4233058173194773
0.8175280890327017,0.8529844488881967,0.28790819550580593,0.39814809000664025,0.5745169707032516,0.4300728571574202
0.8174390882348324,0.8446335682356494,0.30029753633464407,0.37534698638740355,0.5829764302096628,0.43634814771214825
0.8166980434432646,0.8346657654100404,0.3144337915537328,0.35306652142041656,0.5918479555128611,0.44219440557369183
0.8153730550916376,0.8233619767576998,0.33001780122076846,0.331261390664292,0.6011009188603782,0.44767978454282265
0.8135571287376409,0.8110453801190166,0.3466958851479425,0.3099001185409131,0.6106688800565875,0.45287105794481625
0.8113635383167221,0.7980700690631033,0.3640717701148891,0.2889816343464487,0.6204497356309291,0.4578266759773307
0.8089189610435277,0.7848069177951595,0.3817219042665847,0.2685489875565854,0.6303088013367842,0.4625904683439535
0.8063550159881478,0.7716272977618978,0.39921363445254054,0.24869804275182544,0.6400849288031856,0.4671867771169676
