x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8520959145542363,0.7960230509952937,0.5466281127176962,0.25030385123212945,0.5446632307338927,0.30693994084749165
0.8457017378708382,0.786362032607892,0.5537174516465065,0.24551530835081722,0.5496214511208247,0.3080846068784298
0.8391515050396973,0.7765100130529177,0.5605971469118382,0.2408839687675708,0.5544363239490155,0.30943871846794674
0.8325238212425318,0.7665168542196003,0.5671865321354428,0.23637166005464633,0.5590420064067548,0.3109678239248245
0.8258915103902197,0.756423627355747,0.573424130051007,0.2319428691721229,0.5633807614802898,0.3126346197837685
0.8193184213334036,0.7462610134484132,0.579269189600876,0.22756674741590135,0.5674054639260144,0.3144009618092807
0.812856973635702,0.7360486742433394,0.5847016423402202,0.2232186613770312,0.5710813268207132,0.3162297509447768
0.8065465803870177,0.7257956020271051,0.5897206216119338,0.218881232718735,0.5743867844919992,0.31808659412452045
0.8004130218080867,0.7155013765977021,0.5943417909055762,0.214544854134773,0.5773135277240742,0.3199411589435994
0.7944687736933465,0.7051581829588782,0.5985938038978976,0.21020770954166335,0.5798657424737237,0.3217681644927217
0.7887142240360691,0.6947533788466156,0.6025142631913399,0.20587536020668767,0.5820586506985651,0.3235479768252771
0.7831396449066326,0.6842723525987825,0.606145555870487,0.20155998276828943,0.5839164890926021,0.3252668049277121
0.7777277302444701,0.6737013837848818,0.6095309226920753,0.19727935859101775,0.5854700873634232,0.32691651994772136
0.7724564686173676,0.6630302149698273,0.6127110676543207,0.19305571630916885,0.5867542219113658,0.32849414497357327
0.7673020971565032,0.6522540649912351,0.6157215417115518,0.18891452152323193,0.5878049238692691,0.33000108308998777
0.7622418813364569,0.6413748622585989,0.6185910459993479,0.18488329118753585,0.5886569134516312,0.3314421662052355
0.7572564858436784,0.6304015487164252,0.6213407045497515,0.1809904878596744,0.5893413167864529,0.33282461505022126
0.7523317433553101,0.6193493968176957,0.6239842627536951,0.1772645238447876,0.5898837983469771,0.3341570010878977
0.7474596875944405,0.6082383864442636,0.6265290839012944,0.17373288079575328,0.5903032132645835,0.3354482937401637
0.7426387897319856,0.5970907975323589,0.6289777489548357,0.17042132985854086,0.590610850639464,0.33670706190828725
0.7378734168240423,0.5859282770961496,0.6313300195129633,0.16735322383332144,0.590810302868884,0.3379408784741021
0.7331726102945058,0.5747687255325651,0.6335849038202097,0.1645488280639629,0.5908979583657011,0.3391559521750323
0.7285483539009596,0.563623405850658,0.635742571456958,0.16202466172888128,0.5908640772731699,0.34035698527657465
0.7240135568338172,0.5524947013315228,0.6378058924858439,0.15979283538944994,0.5906943734371863,0.3415472304351997
0.7195800122198848,0.5413749249483532,0.6397814276885484,0.157860392147124,0.5903719926620501,0.3427286987084919
0.715256599558444,0.5302465139160412,0.6416797627214881,0.15622868534710302,0.5898797489786349,0.3439024552559152
0.7110479789151141,0.5190838255761293,0.6435151539532288,0.15489285120619226,0.5892024592032744,0.3450689318116742
0.7069539750713096,0.5078565920272715,0.6453045302175363,0.15384145524546616,0.5883292033376527,0.3462281866830836
0.7029697742204212,0.49653490133637945,0.6470659655559263,0.15305640224634248,0.5872553360366667,0.3473800540738623
0.6990869601318628,0.48509536875935205,0.6488167967131281,0.1525131966614907,0.5859840837449509,0.3485241441298361
0.6952953096576479,0.47352796246833967,0.6505716003498078,0.1521816215291205,0.5845275838634642,0.34965968134596775
0.6915851600010942,0.46184277815981734,0.6523402649004261,0.15202686862452064,0.5829072563356952,0.35078519894834925
0.6879500647599888,0.4500759400574906,0.6541263888259935,0.15201110309798432,0.5811534432337253,0.3518981368641404
0.6843893852564463,0.43829376536509923,0.6559262107219701,0.15209538722918714,0.5793043060699237,0.352994416729352
0.6809104299961006,0.4265943841576161,0.6577282292381819,0.15224182777449602,0.5774040303199349,0.3540680848221437
0.6775297677266596,0.4151061688124548,0.6595136056223704,0.15241575918202846,0.5755004476295429,0.3551111190807656
