x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6388228302262982,0.20890294251426464,0.7171025341315505,0.9387070572380725,0.25820590732847803,0.13831955123566073
0.6409036392816652,0.21487762008155903,0.707628051987933,0.9438820292704468,0.26325712118153877,0.13703258233685564
0.6424815405261355,0.22239892911119183,0.6965729893262784,0.9480728337613002,0.2687665625541889,0.13626965519567594
0.643640251406889,0.2315816354006839,0.6841086140482854,0.9511752061467124,0.2745872470621219,0.13608135192843043
0.6445047144906136,0.24250948594634136,0.6704511671175667,0.953106820703594,0.28060599322137997,0.13650514650381743
0.6452309315108072,0.25523189133187324,0.6558506494195093,0.953810682348177,0.2867473759894564,0.13756523711624427
0.6459938461530866,0.2697618816860244,0.6405779280134372,0.953257172428058,0.29297450263362323,0.13927301213025783
0.6469741730250657,0.2860753308986963,0.6249110055465106,0.9514447060522601,0.29928668253151863,0.14162803435928364
0.6483451353554563,0.3041113892543426,0.6091213305445884,0.9483990287557439,0.3057142843665344,0.14461939659012407
0.6502600681039432,0.3237740251138289,0.5934609977661656,0.9441712384306175,0.31231126677250876,0.14822728414465702
0.6528417671377381,0.34493455320500493,0.5781515997865236,0.9388346631601514,0.3191460196900812,0.15242457972553128
0.65617432494302,0.3674350198135045,0.5633753509684132,0.9324807575709478,0.3262912550182002,0.1571783621155129
0.6602979997084959,0.3910923210124647,0.5492689244378597,0.9252142019722954,0.33381373194977165,0.1624511820607735
0.6652074321609434,0.4157029446068084,0.5359202361922059,0.9171474034187731,0.3417645938848744,0.16820204271208442
0.6708532706693463,0.44104824402420517,0.5233681945862486,0.908394609882082,0.35017103280478207,0.17438706363142267
0.6771470088015439,0.4669001667165258,0.5116052254248132,0.8990658615665621,0.35902988936599883,0.18095986074201537
0.6839685997800437,0.49302736472107106,0.5005821992861011,0.889261019546693,0.36830365116587266,0.18787172324519918
0.6911762069485088,0.5192016059286434,0.4902152429741037,0.8790641320755164,0.37791913794420895,0.1950717060556517
0.6986172936895059,0.5452043782890121,0.48039382226810995,0.8685384216420096,0.3877689724208681,0.2025067771416911
0.7061401618487334,0.5708335352592809,0.47098944513914526,0.8577221973305196,0.39771574107232255,0.21012215927588432
0.7136050217694035,0.5959097720070091,0.461864354979337,0.8466260112983303,0.4075985624000497,0.217861983274767
0.7208937216805371,0.6202826542849172,0.45287965837792793,0.8352313776946683,0.41724161250800257,0.2256703256689897
0.7279173764066681,0.6438358547020051,0.4439024525550965,0.8234913488679394,0.4264640193557468,0.23349264161085614
0.7346213071698307,0.6664911960491164,0.4348116700800171,0.811333189514146,0.4350904366292191,0.24127753020196646
0.7409869231360761,0.6882110715807168,0.4255025257737559,0.7986632986212687,0.4429615525922102,0.24897869318397195
0.7470304251140708,0.7089988209075514,0.41588961355292864,0.7853743990061174,0.449943783087247,0.25655687955757295
0.7527984735852042,0.7288966988747928,0.405908840092831,0.7713548467470889,0.4559374429746034,0.2639815591882592
0.7583612167740275,0.7479811912864,0.3955184801944173,0.7564997151294195,0.4608827857721812,0.2712320480578531
0.7638032994881437,0.7663556078325137,0.3846996822708803,0.7407230929383195,0.4647634430251728,0.27829782455902413
0.7692136511607891,0.7841401141167439,0.37345673403080726,0.7239708238160694,0.4676069757270613,0.28517783451316536
0.7746749660298388,0.8014596379174155,0.3618173183472083,0.7062327254011124,0.4694824595111901,0.2918786819691498
0.7802538280787806,0.8184303775818207,0.3498328560659878,0.6875531905047978,0.47049525000097475,0.29841173712607644
0.7859923920924345,0.8351459222674659,0.3375788633719066,0.6680390145219671,0.4707792988791791,0.30478934965988463
0.7919024101043938,0.8516642274802508,0.32515507139092137,0.6478633378134726,0.4704875974566702,0.31102051735172154
0.7979621965799868,0.8679968341601264,0.31268489601157334,0.627264756963737,0.469781494674261,0.3171065037126528
0.8041168695854287,0.8841017350762662,0.3003137403781629,0.6065409528824612,0.4688197530958431,0.32303699931465124
0.8102819087687548,0.8998811441416088,0.2882055936763685,0.5860366019993964,0.4677482543016722,0.3287874553369621
