x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6829858535801252,0.5731583940721655,0.39245976004282634,0.7233253661181955,0.23944833307923633,0.1673779021760908
0.695662329780694,0.5943548907248001,0.3654326132798368,0.7216389962221864,0.2543553693698435,0.1786461773716981
0.7088024996137988,0.6155476667604528,0.33888508114988913,0.7187744059590012,0.2691496533719369,0.1901276218927618
0.7223455157656236,0.636578310004582,0.31302477185860433,0.714666835456146,0.28378442945531346,0.2016991368062115
0.7362148524188686,0.6572846751225108,0.2880632231610077,0.7092750567322974,0.2982210374876911,0.21324595261648033
0.7503205312321496,0.6775038857698028,0.26421130594558373,0.7025817135692897,0.3124287859789208,0.22466427628001548
0.7645617410351108,0.6970758385626177,0.2416740762879327,0.6945927495856821,0.3263842886168742,0.23586353961334047
0.7788297577387256,0.7158470583327422,0.22064531041228622,0.6853360554163096,0.34007031517338504,0.2467681512192416
0.793011060437364,0.7336746993093289,0.20130198664608404,0.6748595222114417,0.3534742679827093,0.25731866879698195
0.8069905283985306,0.7504304475764529,0.18379899140207875,0.6632287237234186,0.36658644597014345,0.26747233172136137
0.82065459353333,0.766004060937969,0.1682643224569993,0.6505244581852639,0.37939829385683776,0.2772029244934069
0.8338942165731669,0.7803062859292764,0.1547950435077027,0.6368403621523611,0.3919008503978719,0.28649997851502956
0.8466075552846857,0.79327091888228,0.14345421125178442,0.6222807630512858,0.40408360380725383,0.2953673601178738
0.8587022020594021,0.8048558273509178,0.13426895263283584,0.6069588703789647,0.41593393436001946,0.3038213336098493
0.8700968877462485,0.8150428165908881,0.1272298180950733,0.5909953253721817,0.42743727504898904,0.31188822551861706
0.8807225790947291,0.8238363082609784,0.12229147918741078,0.5745170457968402,0.43857805454292526,0.31960184629044985
0.8905229376423638,0.8312608889131673,0.11937477772606407,0.5576562276532049,0.44934140763897046,0.3270008447877784
0.899454155797353,0.8373578771917666,0.11837007061935974,0.5405493101707903,0.4597155533178435,0.3341261760484085
0.9074842373311848,0.842181143668122,0.11914175072985732,0.5233356839296152,0.46969465663832255,0.3410188520404291
0.9145918395283577,0.8457924887537048,0.12153376111923617,0.5061559307789729,0.47928191564349376,0.34771811810653935
0.9207648372728875,0.8482569356401596,0.12537585934224338,0.48914943088992213,0.4884925556204893,0.3542601556221516
0.9259987998292032,0.8496383212471074,0.13049033247608832,0.4724512545416877,0.49735637718799486,0.3606773570000977
0.9302955841262555,0.849995564712349,0.136698815620191,0.45618836701422766,0.5059194973060802,0.36699815710240097
0.9336622404515491,0.8493799578497876,0.1438288310935479,0.4404753026723232,0.5142449472489827,0.3732473412699099
0.93611039600835,0.8478337551790001,0.15171964784632014,0.42540959387081984,0.522411850568142,0.37944669136940856
0.937656229545427,0.8453902449361603,0.16022706653266985,0.4110673544592047,0.5305129963161432,0.3856157846070408
0.9383210795680883,0.8420753617946078,0.1692267708542996,0.39749949888026687,0.5386507447320645,0.39177273207135005
0.9381326453388816,0.8379107643092063,0.17861595452786538,0.3847291103317309,0.5469313476864059,0.39793464055133326
0.9371266520190485,0.8329181552107995,0.18831303753400028,0.3727504431837853,0.5554579249947937,0.40411760564519983
0.9353487684937276,0.8271244824801085,0.19825542366276455,0.3615299495285558,0.5643224980869096,0.4103360973769354
0.9328564989556967,0.8205675368241978,0.2083954178558033,0.35100955834824277,0.5735976301488034,0.41660167910517903
0.9297207270920481,0.8133013703466951,0.218694605573916,0.34111221752488224,0.5833283411173897,0.42292110058470583
0.9260265830371875,0.8054009146051484,0.22911718156049338,0.33174945142565565,0.5935250410402877,0.4292939173089576
0.9218733336455437,0.7969651844263784,0.2396228818747399,0.3228304155175386,0.6041582419223981,0.43570989835917473
0.9173730677435612,0.7881185236546627,0.2501602981666839,0.3142716759737731,0.6151557549220099,0.44214657932652174
0.9126480567871811,0.7790094822034683,0.26066141365994056,0.3060067416274121,0.6264029501376298,0.44856737990309004
0.9078268096162766,0.7698071059116229,0.2710381755192951,0.2979942629546632,0.6377464502683151,0.45492072259119815
0.9030389946709266,0.7606946604146738,0.28118179344950045,0.29022381869806657,0.649001355020707,0.461140547502568
