x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7875884295411362,0.8378456634796336,0.3595257134116451,0.6319905630033145,0.4469284621583994,0.3089963707317743
0.7953968123932411,0.8483348656507357,0.34957738190421705,0.6150990800688676,0.45031340962923605,0.31225995281109764
0.8029789528726229,0.8579447977959489,0.3407446052012633,0.5976677555171488,0.45290011731108015,0.3149282333332091
0.8103022760491355,0.8666294753796159,0.33317275465651186,0.5797792891274665,0.45478560038289945,0.31698852818731027
0.8173246579642126,0.8743491344412413,0.32698990560922114,0.5615293238605037,0.45608905547697126,0.31844152460115277
0.8239934209976211,0.8810712135351845,0.3223020734899506,0.5430251628458147,0.45694555941745574,0.3193022316723632
0.8302453062163513,0.8867711450943947,0.3191887935514836,0.524384016216626,0.45749936494993304,0.31960057534911746
0.836007491198249,0.89143287837353,0.31769929204697805,0.5057307569293804,0.4578972391723932,0.31938155711950206
0.841199633041696,0.8950490625872669,0.31784951342184914,0.487195179190474,0.45828226774228503,0.3187049051094744
0.8457368256397263,0.897620835481585,0.3196202663156724,0.4689087755845086,0.45878849446927533,0.3176441627444427
0.8495332758490642,0.89915718971896,0.3229567261219272,0.45100107984645355,0.45953668503622563,0.31628518364007485
0.8525064331763942,0.8996739262566357,0.3277694805016986,0.4335956607915061,0.4606314008413079,0.31472403123859927
0.8545812597223268,0.8991922481391249,0.33393722599564774,0.41680589733878864,0.46215945177149526,0.3130643163581912
0.8556943076017195,0.8977370962561079,0.3413111210679759,0.40073071167238766,0.4641896741445965,0.311414042950923
0.8557972837898676,0.8953353758766949,0.3497206790787969,0.3854504829762605,0.46677386220700184,0.30988206901917387
0.8548598281064084,0.8920142634946399,0.35898095247454437,0.37102340244359394,0.46994857893105907,0.3085743225195493
0.852871305977845,0.8877998115811061,0.36890062827245923,0.3574825553545284,0.473737494427925,0.30758993789966144
0.8498415170394898,0.8827160782457076,0.379290537982756,0.34483402182261047,0.4781538566785629,0.30701749480907164
0.845800333347116,0.8767849943841739,0.3899719965606324,0.3330562688307627,0.48320269573485586,0.30693154448304305
0.8407963940273107,0.8700271390617451,0.400784338338899,0.3221010583109334,0.4888824020900576,0.30738960047515296
0.8348950821969674,0.862463523408906,0.4115910245647944,0.31189601736478717,0.49518540171073827,0.3084297493506681
0.8281760807326964,0.8541183859654033,0.4222837648351691,0.30234890829953354,0.5020977691280639,0.3100690055815011
0.8207308339214909,0.8450228834701289,0.4327842258729481,0.29335350247059994,0.5095977665651611,0.3123024963371827
0.8126602242436752,0.835219429523731,0.44304309179047424,0.284796811253291,0.517653457983465,0.3151035200596494
0.8040727054675626,0.8247663018286256,0.4530364791669447,0.27656727175626916,0.5262197057612081,0.3184244817496816
0.7950830199381159,0.8137420221988994,0.4627599795728989,0.2685633392320167,0.5352349962901461,0.3221986713809582
0.7858114821033672,0.8022489293394311,0.4722208765978814,0.26070181975733747,0.5446186407748814,0.3263428221900165
0.7763836517556949,0.7904153297488528,0.48142933380412,0.2529252035247801,0.554268942384418,0.3307603633815708
0.7669300745031543,0.778395642298224,0.4903895413864759,0.24520724763972795,0.5640628978367022,0.3353452655570629
0.7575856617174948,0.7663680580810879,0.499091910205621,0.23755612088509262,0.5738579033731948,0.33998636342494176
0.7484882446432207,0.7545294232892527,0.5075073843599952,0.23001456904615208,0.5834957621174283,0.34457202417808586
