x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7000935932431335,0.5003587327483827,0.6647394934887274,0.0826929478142359,0.5682706891047989,0.364932063851195
0.6976785563593383,0.4851810526241954,0.6776194968762899,0.08449213281554238,0.5672484785361603,0.36702903212635507
0.6956577290694994,0.47072360382912054,0.6895282895082695,0.08701416436973651,0.5663117126556605,0.36890251610080993
0.6939491927053808,0.4570404706245629,0.7003409363415112,0.09017491360487934,0.5654222171234752,0.37053079146470247
0.6924652070912148,0.44416971298107466,0.7099389101061289,0.09388218313574737,0.5645345743533352,0.37190019218263753
0.6911165035784379,0.43213220389036494,0.7182140339654216,0.09803852487764526,0.5635996351987225,0.37300572223660217
0.6898167526171918,0.4209312696031248,0.7250726982641389,0.10254424953017498,0.5625677831809593,0.3738512288119898
0.688486951903971,0.41055316433350797,0.7304401213047109,0.10730047294696651,0.5613916951739889,0.37444912185798734
0.687059472149446,0.40096834810866283,0.7342644031224597,0.11221204706366986,0.5600284146059901,0.37481965598959244
0.6854815088086035,0.3921334789892801,0.736520114117804,0.11719023654647788,0.5584406434723402,0.374989819585797
0.683717719074783,0.38399398343700925,0.7372111680321571,0.12215502549294464,0.556597258404608,0.37499190046950925
0.6817518716346509,0.3764870344711892,0.73637275132983,0.12703696922201074,0.5544731531451613,0.37486181604785157
0.6795873982477039,0.36954474827819084,0.7340721180502074,0.13177854168983297,0.5520485943201271,0.37463730720106
0.6772468063083702,0.3630974064305297,0.730408109354021,0.1363349662578682,0.5493083396103994,0.374356099165573
0.6747699848483222,0.3570765217473479,0.7255093182944397,0.1406745532079516,0.5462407995098743,0.37405412944352195
0.6722115076121085,0.3514175888159104,0.7195308900880106,0.1447785984858776,0.5428375209393971,0.37376393323390084
0.6696371009593425,0.3460623921874688,0.712650023014758,0.14864092199754517,0.5390932316941142,0.3735132623039588
0.6671194971886703,0.34096078270194763,0.7050603112183019,0.15226713833185546,0.5350066115345052,0.3733239951656065
0.6647339321406528,0.33607187167944685,0.696965143946012,0.15567375678482237,0.5305818549875813,0.37321137656394526
0.662553567359739,0.3313646305640936,0.6885704418551208,0.15888720066774845,0.5258309722859518,0.3731836042436865
0.660645120511802,0.32681791736958377,0.6800770656564632,0.1619428187362996,0.5207766506176357,0.37324176215897537
0.659064973077082,0.32241997914444004,0.6716732715874897,0.1648839357910344,0.5154553817770124,0.37338008285167357
0.6578559925138482,0.31816750076243333,0.663527608512612,0.16776095759108153,0.509920468386496,0.3735865083847044
0.6570452590128598,0.31406428465598907,0.6557826500846122,0.17063051046895986,0.5042444618707094,0.37384350931977395
0.6566428273876209,0.3101196543996394,0.6485499305753273,0.17355456226355223,0.49852057146303835,0.37412911472585525
0.6566415860617777,0.3063466785745815,0.6419064041031598,0.1765994425069968,0.49286262099666467,0.37441810272020115
0.657018201626441,0.3027603115672232,0.6358926748595295,0.1798346602753195,0.4874032205401089,0.3746832999611757
0.65773506361385,0.29937554622183904,0.6305131529426938,0.18333141140726172,0.48228995914837275,0.3748969390870523
0.6587430748195365,0.2962056705184569,0.6257381805755822,0.18716067579535042,0.47767960369506196,0.3750320245752218
0.6599850726102348,0.2932607169913099,0.6215080524818477,0.19139083188055359,0.47373049244503684,0.37506365924131213
0.6613996208637593,0.2905461890169181,0.6177387291795434,0.19608475954479232,0.4705935221187217,0.3749702851795634
0.6629248846268572,0.28806214126676133,0.6143289212792407,0.20129646269659734,0.4684023223960483,0.3747347942215104
0.6645022934408221,0.2858026809191925,0.6111681156432286,0.2070673153939643,0.46726336997002715,0.37434546413531755
0.6660797164440304,0.2837559398722676,0.6081450297191854,0.21342211472148054,0.4672468945428389,0.37379667828593377
0.6676139130080188,0.28190454467640824,0.6051559271625256,0.2203652023274205,0.4683794543093781,0.37308938905878736
0.6690720850339604,0.2802265794517802,0.6021122132505148,0.22787698550608623,0.4706389970960904,0.3722312898967094
0.6704324372534867,0.27869699812921367,0.5989467575346721,0.2359112380483458,0.47395307187105773,0.37123666820055085
0.6716837439678611,0.27728939800132857,0.5956184655369515,0.24439358078090806,0.4782006196058254,0.3701259223356746
0.6728240167589021,0.2759780206127612,0.5921147391297229,0.2532215227582812,0.48321746828680073,0.36892474098382233
0.6738584584862408,0.27473980398603925,0.5884516203604571,0.262266379631156,0.48880530981759496,0.36766296201590754
0.6747969642212723,0.273556278934907,0.5846715953776711,0.27137727241658427,0.4947435804243999,0.3663731502616916
0.675651479658354,0.27241508921032825,0.5808392293850188,0.28038724905412554,0.5008033401981921,0.36508895766594346
