x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3350198228193451,0.2777864772248234,0.7331705117222957,0.005431245780441986,0.713391497514115,0.35871235081838077
0.3344087829740503,0.2621677259394573,0.7454991684131637,0.00912373948121318,0.7041974487907503,0.3652655227596049
0.3349220008471101,0.24814300249737486,0.7566158669152094,0.013836542376170402,0.6960606787536229,0.37202573637951647
0.33634712725671057,0.23576651899490558,0.7664598840741335,0.019494923857243315,0.6888152524220543,0.37882958547733137
0.338502513100617,0.22508260292792168,0.7749913737809423,0.026015361054419876,0.6822265544089693,0.3855253749901256
0.341244245497867,0.21612213059480156,0.7821940398438566,0.03331001192996919,0.6760107667123038,0.3919761547704327
0.3444694780668977,0.20889941561150463,0.7880760730809039,0.041291505673246076,0.669858599213938,0.39806192565727844
0.34811604462592904,0.20340987205440575,0.7926692851935391,0.04987762841298371,0.6634616684157879,0.4036810927278339
0.3521585972353411,0.19962867134500115,0.7960265354523496,0.05899548503122095,0.6565396431965713,0.4087512541005017
0.3566017463201279,0.19751049691097727,0.7982177008513113,0.06858475728950258,0.648866138274922,0.41320941669654876
0.3614708861454053,0.1969903836424558,0.7993245715024401,0.07859975161884421,0.6402913531265466,0.4170117256371105
0.3668015473392842,0.19798552218656237,0.7994351480813944,0.08901003096146358,0.6307596300391812,0.42013278415156385
0.3726282158972973,0.20039782135479445,0.7986378678418561,0.0997995457572882,0.6203204301429184,0.42256462848586707
0.37897358546688475,0.20411696290425085,0.7970162850604491,0.11096430958197998,0.6091316782730938,0.4243154094613047
0.3858391622387736,0.20902365609622744,0.7946446804705479,0.12250879419627345,0.5974549731996783,0.4254078207729467
0.3931980211367359,0.21499280575872093,0.7915849768511433,0.13444133597387514,0.5856427578222925,0.4258773051456422
0.40099032629486575,0.22189634479994155,0.7878852035142542,0.1467689408228275,0.5741181485134272,0.4257700640006806
0.40912199218175604,0.22960554498662006,0.7835795937855982,0.15949193946512213,0.5633486872018241,0.4251408948741907
0.41746659332173447,0.23799270066513992,0.7786902321398311,0.17259897329390034,0.5538157602614869,0.42405088365715554
0.4258703529393814,0.24693216967239442,0.7732300081281973,0.18606277980813396,0.5459817873894005,0.4225649856258188
0.43415977800274946,0.2563008438969719,0.7672064990149723,0.19983719573646921,0.540257493147305,0.4207495396583835
0.44215128327085235,0.2659781989234213,0.760626306605829,0.21385570843366525,0.5369716166081409,0.41866977306547065
0.4496619802872568,0.27584612914644696,0.7534993271747413,0.22803176793334848,0.536345285764333,0.4163873687974566
0.45652071405513384,0.2857888048738119,0.7458424430532046,0.24226093168589813,0.5384729906535073,0.4139581807906982
0.46257841907344593,0.2956927871315387,0.7376821911260538,0.2564247619896533,0.5433116518925999,0.4114301949727913
0.46771693863822567,0.3054476032190993,0.7290560819852181,0.27039624417969477,0.5506787290430007,0.4088418409207397
0.4718556000785122,0.3149469240322703,0.720012402821461,0.2840463539458815,0.560259683572106,0.4062207603395559
0.47495504976508257,0.3240903986084249,0.7106085212574244,0.297251286448129,0.5716244472229589,0.403583131617737
0.47701810499777664,0.3327861010039783,0.7009078965577384,0.30989977861891327,0.5842518941294892,0.4009336333901456
0.4780876506870748,0.3409534404272775,0.6909761775014065,0.32189991752266894,0.5975607196639173,0.3982661036459614
0.4782418707080789,0.34852628965675814,0.6808769015590213,0.33318483741051885,0.6109446336033924,0.3955649146842
0.4775873313859808,0.35545601131419485,0.6706673894893012,0.34371676835143605,0.6238094173128266,0.3928070393907175
0.47625060576288797,0.36171401740416587,0.6603954396251782,0.3534890085121648,0.6356092043580231,0.3899647332318935
0.4743692259682901,0.36729349301196657,0.6500973604110173,0.36252554490560146,0.645879341991142,0.3870087024395996
0.4720827686875189,0.37220995486762704,0.639797739874942,0.37087823453783864,0.6542633868937515,0.38391157642941304
0.46952481552073544,0.3765003998270842,0.6295111472154488,0.3786216666653128,0.6605321794434306,0.38065145653864507
0.4668163947134273,0.38022092239128313,0.6192457136367201,0.38584604167708786,0.6645935098155308,0.3772152789687374
0.4640613197896522,0.38344283433544823,0.6090082733402226,0.39264860512809757,0.6664916050664011,0.37360171246809926
0.4613436164016455,0.38624748892327226,0.5988104925712974,0.39912434771965827,0.6663964828183625,0.3698233151996926
0.45872699698937525,0.3887201790022933,0.5886752082090013,0.4053568047459661,0.6645840741529812,0.3659077035702757
0.45625612985243114,0.39094362238056063,0.5786420692655935,0.4114098445234036,0.6614088438785174,0.3618975399768777
0.45395927864758634,0.3929916489773995,0.5687715508704833,0.4173213107282805,0.6572713506817205,0.35784922569085115
0.45185177849792113,0.3949237441655295,0.5591465074030645,0.4230992696517502,0.6525837113313961,0.3538302861918569
