x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.800609628369012,0.6347080306681012,0.5253258834250997,0.7540670658482398,0.3144518147678242,0.20572467416170992
0.8045675269967071,0.6500477650274521,0.5154016360700304,0.7457361313585493,0.32238025619907185,0.20906686171413888
0.8082929113227046,0.6653689511753579,0.5055760926151259,0.7372137170946086,0.33021213114572884,0.21293383747332773
0.8118873096002251,0.6806559802741119,0.4959715098705409,0.728508220437384,0.33796470580801136,0.21725366904883045
0.8154412490378855,0.6958885417139553,0.48670808567340895,0.7196266204083454,0.34564874357889114,0.22194389543543266
0.8190308964666919,0.7110407081044421,0.4779014216241108,0.7105750994807429,0.35326529276528895,0.22691469613581475
0.8227158604852159,0.726080346711807,0.4696602320501551,0.7013597751750361,0.36080379173542065,0.23207219233433538
0.8265381582090929,0.7409688634397693,0.4620842906197875,0.6919875071969075,0.3682416030671387,0.2373217478926
0.8305222625205942,0.7556612711616003,0.45526257981423573,0.6824667335565716,0.3755449523050747,0.24257115134341758
0.8346760775925669,0.7701065651668281,0.4492715948926592,0.6728082790032456,0.38267111947646226,0.2477335752913287
0.8389926454311406,0.7842483838002993,0.44417375481324095,0.6630260731838946,0.38957162335338164,0.2527302253026775
0.8434523654316033,0.7980259306686167,0.44001588759860927,0.6531377156342754,0.3961960583635539,0.25749260552683395
0.8480255109916669,0.8113751344357822,0.43682778468515204,0.6431648307235273,0.4024961981153331,0.2619643424397203
0.8526748483306944,0.8242300215759839,0.4346208539888994,0.6331331678170277,0.4084299706204294,0.2661025212000672
0.8573581974357788,0.8365242750598295,0.4333869396022349,0.6230724191406257,0.41396493802714773,0.2698785014997084
0.8620308172344662,0.848192946798015,0.4330974113880248,0.6130157483251234,0.4190809743349767,0.27327819208310594
0.8666475403605836,0.8591742833005409,0.4337026544732085,0.6029990440810201,0.42377192161132643,0.27630177604371253
0.8711646216319949,0.8694116126439896,0.43513210171321137,0.5930599334102477,0.4280461099076775,0.2789628932746982
0.875541294355252,0.8788552273807854,0.4372949479326331,0.5832366048800093,0.4319257381928367,0.28128730256365814
0.8797410473723526,0.8874641840204661,0.4400816613585905,0.5735665029499903,0.43544522251253615,0.2833110639488848
0.8837326429254332,0.8952079272206385,0.44336636554420494,0.5640849581405446,0.43864871304676045,0.28507830184278493
0.8874908924157058,0.9020676382036338,0.4470101068665354,0.5548238149207809,0.4415870549561671,0.2866386303431506
0.8909971970494908,0.9080372045568363,0.45086495306350327,0.5458101105827287,0.44431451224997043,0.28804434289737646
0.894239847331846,0.9131237145981701,0.4547787935639197,0.5370648459925544,0.44688558550016094,0.289347487469375
0.8972140639004208,0.917347395416631,0.4586006398931643,0.5286018756111875,0.44935223231006727,0.2905969637351165
0.89992175644461,0.9207409401642541,0.4621861618079623,0.5204269325213744,0.4517617464273503,0.29183578866984583
0.9023709805324263,0.9233482066893933,0.4654031491187896,0.5125367972238966,0.45415547262431855,0.2930986793839363
0.9045750855673323,0.9252223144090611,0.468136566228506,0.5049186188934482,0.45656843775615924,0.29441009575514454
0.9065515703749774,0.9264232163955273,0.4702928701855868,0.4975494057646336,0.459029873295911,0.2957828693821424
0.9083206936318786,0.9270148748374162,0.4718032951000416,0.4903957170776073,0.4615645015549366,0.29721751945597746
0.9099039202981531,0.9270622153152748,0.47262586508608095,0.4834136106657489,0.4641943670833686,0.2987023209542654
0.9113223169881486,0.9266280732697549,0.47274598086809716,0.4765489243388499,0.4669409257571099,0.30021414762632764
0.9125950329343564,0.9257703693190286,0.47217552584015304,0.4697379908969655,0.4698270642932952,0.3017200639164287
0.9137380134467137,0.9245397541132925,0.4709505478004899,0.462908900255069,0.4728787173420557,0.3031795893511958
0.9147630854858877,0.9229779449670412,0.46912768356549045,0.4559834219745946,0.47612577978845816,0.3045475096120295
0.9156775282773455,0.9211169342808647,0.46677959537880714,0.4488796823825143,0.47960207708756436,0.3057770644149755
0.9164841966574424,0.9189791848230906,0.46398977084639903,0.4415156488885449,0.4833442516892643,0.30682330729450535
0.9171822048852061,0.916578842977149,0.4608470934398705,0.43381340898104426,0.48738954120420114,0.30764640994918047
0.9177681105478881,0.9139239043734246,0.45744061162654326,0.4257041446805955,0.49177255370098005,0.3082146767973981
0.9182374706178767,0.9110191655169367,0.45385491716207826,0.4171336004436664,0.49652127536274515,0.30850704567789217
0.9185865844356731,0.9078697003742499,0.45016648595393477,0.4080677326597907,0.5016526626820978,0.3085148788544005
0.9188142008831006,0.9044845234275144,0.4464412407543487,0.39849812413796426,0.5071682625444047,0.30824289388027115
0.918922957008316,0.9008800510559352,0.44273347026178894,0.3884466617750002,0.5130503572752406,0.3077091441765367
0.918920337421805,0.897082960139904,0.4390860943828659,0.3779689253510781,0.5192591387426845,0.3069440306124842
0.9188189980964284,0.8931320722915195,0.435532114336881,0.36715573478092633,0.5257313701754035,0.3059884028235256
0.9186363799188432,0.8890789656114185,0.4320969456039502,0.3561323641271336,0.5323808952672093,0.30489088622616667
0.9183936365271766,0.8849871297455099,0.42880121949387323,0.3450550604272435,0.5391012054112342,0.3037046407571495
0.9181140034558927,0.880929625241467,0.4256635730136516,0.33410470430886247,0.5457700871230864,0.3024838131669189
