x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.658793266016523,0.5639495190249286,0.5909381012466521,0.09121212246202749,0.5978423768763804,0.3685819266026619
0.6511557890870759,0.5476047835025804,0.598901014089341,0.08431726647440758,0.5926164766904787,0.3726764452113797
0.6440457656427147,0.5310956065101365,0.6063436752307305,0.07781871713066792,0.5868395182327174,0.3769330699345217
0.6375653103690823,0.514444939408751,0.6133498460770672,0.07175999312742916,0.5806477047879471,0.38136029195789556
0.6318231458926133,0.49768705344509756,0.620009956815027,0.06619152263821286,0.5742018565534073,0.38595687352843516
0.6269261435268267,0.48086931626795176,0.6264155702475125,0.061169263029773116,0.5676836176628036,0.3907099046265502
0.6229699555055375,0.46405332054274556,0.6326535970066804,0.05675299972200081,0.5612897444076372,0.39559348479409295
0.6200295101882307,0.44731520129896557,0.638800630664082,0.053004447662453553,0.5552247158986848,0.4005681419903754
0.6181501925535581,0.4307450143916799,0.6449177944845718,0.049985292277369364,0.5496920869175509,0.40558105970447766
0.6173405150214955,0.41444509595695517,0.651046485607908,0.047755302422934215,0.5448851533789875,0.4105671382105254
0.6175669969498278,0.3985273810364571,0.6572053653248959,0.04637062543983224,0.5409776061140175,0.4154508685180912
0.6187518197061294,0.3831097269909947,0.6633888762315726,0.04588233592659397,0.5381148945359026,0.4201489509222383
0.6207736184731596,0.36831136136928133,0.6695674712617368,0.0463352596520362,0.5364069993776246,0.4245735465646763
0.6234715274019622,0.35424765091665045,0.675689621224913,0.047767038521432915,0.5359232209376145,0.4286360122020761
0.6266523307264038,0.3410244635770123,0.6816855340710483,0.05020734954959105,0.5366894313899788,0.432250937151901
0.6301003106233376,0.3287324626715676,0.6874723801189307,0.05367714886416501,0.5386880293897096,0.4353402784506526
0.6335891450814137,0.3174417249859119,0.692960683774548,0.058187788978921524,0.5418605917682011,0.4378373765548295
0.636895016644441,0.30719710479749,0.6980614254386724,0.06373986058463199,0.5461129649756454,0.43969063010341786
0.639809963381441,0.2980147666077308,0.7026933089538177,0.07032164300637127,0.5513223052704612,0.4408666148088993
0.6421544500015063,0.28988027421335233,0.7067896007457842,0.07790711090079826,0.5573453886283587,0.4413524487767234
0.6437881671322901,0.2827485485261352,0.710303945524521,0.08645353522284903,0.5640273929510071,0.44115723465588186
0.6446181813458648,0.27654589015177883,0.7132146157679392,0.09589882610179416,0.5712103241797654,0.44031244797259045
0.6446037515951678,0.27117410826515315,0.715526759877046,0.10615888199532438,0.5787403231899965,0.43887119042470846
0.6437573865818638,0.2665166128404758,0.7172723734424438,0.1171253179046661,0.5864732496738374,0.4369062859000884
0.6421420232309115,0.2624461262438084,0.718507920255437,0.1286640280178658,0.5942781783652022,0.43450726383523464
0.6398645346650746,0.25883347119260763,0.7193097591178912,0.14061507711783708,0.6020387358079989,0.4317763465627504
0.6370660988143962,0.25555671804191143,0.7197677678395205,0.15279439460276215,0.6096525161051132,0.42882363066250345
0.6339102461182795,0.25250985072277066,0.7199777709364211,0.16499765355381021,0.6170290984426143,0.42576172199002094
0.6305696271956566,0.24961006277357742,0.7200335436519104,0.1770065503098827,0.6240874022805704,0.42270014389921895
