x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.698810776014063,0.6393209715671853,0.5435463545754218,0.14894481121050201,0.6528961294920934,0.33139986811779526
0.6914790007195906,0.6262776859984507,0.5478089504827923,0.1400834924339903,0.655292752361053,0.3273899765185437
0.6832883680398543,0.612542357250544,0.5523624769347582,0.13128758008528632,0.6569202219270008,0.32352912325969946
0.6742334075161236,0.598069000183999,0.5572120171419448,0.12264390670176889,0.6578345595330166,0.319994865588072
0.6643485684585121,0.5828363592159586,0.5623496385195123,0.11424175163197503,0.6581123162007664,0.31694923346077003
0.6537058980051733,0.5668517122727368,0.5677556160325659,0.10617125434175466,0.6578484285048767,0.3145316530069113
0.6424107686265731,0.5501535381214775,0.5733999008881686,0.0985222401421453,0.6571534027246714,0.3128531553555625
0.6305959473058331,0.5328127906682836,0.5792437604422719,0.0913834836102933,0.6561500068419315,0.3119921565191761
0.6184143720215738,0.5149325694387428,0.5852415294345317,0.08484237931017595,0.6549696653074613,0.31199200744521544
0.6060310528625313,0.4966460411940186,0.5913424288440697,0.0789849301796726,0.6537487454032332,0.31286041643910584
0.5936145455693189,0.47811255382930773,0.5974924237394076,0.07389590714162243,0.6526248983334746,0.3145707434448856
0.5813284557941732,0.45951198897451284,0.6036361025469692,0.06965898589777578,0.6517335771419125,0.31706506186567934
0.5693234244154055,0.441037520476775,0.6097185647578574,0.06635663540518857,0.6512048033680878,0.320258783577757
0.5577300191525292,0.42288707604109343,0.6156873006873205,0.06406952355329912,0.6511602024699513,0.32404655151602496
0.5466529163160624,0.40525392993347803,0.6214940351530703,0.06287522400351718,0.651710282299392,0.3283090267272339
0.5361666990475722,0.3883169745784663,0.627096487923187,0.06284605678925957,0.6529518966283672,0.3329201381026002
0.526313524736561,0.37223131505994617,0.632459980065951,0.06404597400351232,0.6549658227150021,0.337754327881475
0.5171028243452277,0.35711988910587705,0.6375587908567832,0.06652650725931777,0.657814391685627,0.3426933186867177
0.50851309063775,0.3430668228265331,0.642377149678538,0.07032191854913869,0.6615391436493727,0.34763195157030113
0.500495692565927,0.3301131782582959,0.6469097369699849,0.07544383015722747,0.6661585332065537,0.352482701095728
0.49298052296316086,0.3182556257027252,0.6511615731760493,0.08187573899378794,0.6716657793022192,0.3571785626067135
0.4858831522585135,0.3074483809005839,0.6551471992887067,0.08956793077709983,0.6780270272387391,0.3616741257044823
0.47911303071233396,0.29760849066062756,0.6588890994743796,0.09843338396318703,0.6851800589907012,0.36594479076500186
0.472582166637319,0.288624245631269,0.6624153851521928,0.10834527738097002,0.6930338386466335,0.3699842430595617
0.4662136208871646,0.28036616929825714,0.6657568467806104,0.1191366773082676,0.7014692010801379,0.37380045958052294
0.45994911189855614,0.2726997100943703,0.6689435764873157,0.130602872206021,0.7103409739240079,0.37741067228221825
0.4537550332295817,0.26549848721748137,0.6720014594085504,0.14250664604319055,0.7194817590005075,0.3808358317027038
0.4476262566587959,0.2586567521277502,0.6749489086671039,0.15458654142710063,0.7287074875861175,0.38409519014314497
0.44158723374338316,0.25209966717304144,0.6777942609552587,0.1665678773366768,0.7378247079219452,0.3872016386774232
