x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.359078666490085,0.10765249845290968,0.6137713803698361,1.0003250863630573,0.31459419062910954,0.1624379335904594
0.3609842503072009,0.13735715308050314,0.5780959610989351,0.9983791337671661,0.31796616270300365,0.16782000049192627
0.36495010377633585,0.1703333971413219,0.5427428317418671,0.9945172349647711,0.32297229374986136,0.1736775546889382
0.370860851150569,0.2063202070386867,0.507760582567631,0.9887548569581291,0.3295510920989157,0.179963787688082
0.3785660646750253,0.2450126944424745,0.47316618575047803,0.9811089691399304,0.33760824665485434,0.18663631667199843
0.3878891263841978,0.2860676370097351,0.43896019895640953,0.9715965855974322,0.3470218657571688,0.19365755435654816
0.3986362747442486,0.3291092153353401,0.40514209752209657,0.9602341419740635,0.3576481749207591,0.2009948279262211
0.41060533220808076,0.3737347352384127,0.3717247556681614,0.947037748364154,0.36932744643282095,0.208620213959256
0.4235936708690312,0.4195201921684562,0.33874721382179945,0.9320242804594497,0.3818899709961756,0.21651006007675502
0.4374050496970405,0.46602561518832375,0.306285017740698,0.9152131998420987,0.395161914909338,0.22464417471421214
0.45185504432166884,0.5128002025638514,0.2744575857399625,0.896628936685839,0.4089709326514939,0.23300468394622117
0.4667748853737362,0.5593873217648451,0.2434322433723962,0.8763036282361341,0.4231514228095786,0.24157457789690595
0.48201362060390085,0.6053294879048774,0.21342475166222905,0.8542799863677829,0.4375493251546478,0.2503359973228037
0.4974386159412111,0.6501734528116098,0.18469633778409764,0.8306140673101474,0.4520263597206032,0.2592683411083069
0.512934507696487,0.6934755308408787,0.15754740947178364,0.8053777344445766,0.4664636073028141,0.2683463047360652
0.5284008082582776,0.7348072582408937,0.1323082912313717,0.778660637512204,0.4807643278600536,0.27753798501122556
0.5437484465076023,0.7737614332778207,0.10932745756715607,0.750571574116075,0.49485591216138675,0.2868032041042292
0.5588955871939777,0.8099585189513312,0.08895785283091337,0.7212391469918211,0.5086908659500684,0.29609221329356794
0.573763116137388,0.8430533146147597,0.07154197665951799,0.6908116780952803,0.5222467378697064,0.30534493123547457
0.5882701963246335,0.8727417235816417,0.05739647648077041,0.6594563835963743,0.5355249248001086,0.3144908517265236
0.602330290779114,0.8987673676490596,0.04679702276836619,0.6273578488560176,0.5485483226306949,0.3234497215603119
0.6158480101485722,0.920927733260051,0.03996424730962431,0.5947158672040349,0.5613578373422252,0.33213304142840633
0.6287170770647049,0.9390794843895919,0.037051498521604345,0.5617427201448617,0.5740078297943624,0.34044638456093235
0.6408196087813173,0.9531425502776417,0.038135109785757744,0.5286599803292558,0.5865606356356607,0.3482924629924207
0.6520268103350783,0.9631025971268852,0.04320778618242134,0.4956949144509694,0.599080375581198,0.35557480513583
0.6622010509020486,0.9690115259298198,0.05217559184597233,0.46307655443619666,0.6116263457949871,0.36220184662844185
0.6711991764968346,0.9709857061937329,0.06485886542003373,0.4310314958196185,0.6242463468290601,0.36809118525213047
0.678876804120318,0.969201757937892,0.08099720727155536,0.3997794761159167,0.6369703651155096,0.37317371581029046
0.6850932572950131,0.9638898298470912,0.10025847372518726,0.3695287869679221,0.6498050555654575,0.37739734684964804
0.6897167506518379,0.9553244847985554,0.12225148754377477,0.34047158461151983,0.6627294798706347,0.38073001117609184
0.6926294191431255,0.9438134867595777,0.1465419398812964,0.3127791850622437,0.6756925262412455,0.3831617173547084
0.6937318189130611,0.9296849735278673,0.17267072945642895,0.2865974629502773,0.6886123682333369,0.38470544864684425
0.6929466003882494,0.9132736830673844,0.20017377480580428,0.2620425136922147,0.7013782116929997,0.3853967956066429
0.6902211630475316,0.8949070599059806,0.22860216223121257,0.23919678329684776,0.7138544321192253,0.3852923031209727
0.6855292338353375,0.8748921834493392,0.25754137350441164,0.21810591239987395,0.725887026676148,0.38446661449460656
0.6788714513544692,0.8535045135324701,0.28662829119661987,0.19877657362026144,0.7373121069024388,0.38300859548075783
0.670275167191639,0.8309794235686719,0.31556472120271606,0.18117559586702459,0.7479659552968589,0.3810167106521813
0.6597937747485307,0.8075073760267237,0.3441263131013517,0.16523065781610083,0.7576959802140133,0.3785939942379215
0.6475059273275066,0.7832333829335524,0.37216600477158457,0.150832788621935,0.7663717497262643,0.3758429997313164
0.633514997849587,0.758261088480732,0.39961146543638953,0.13784083249681828,0.773895187315492,0.37286112141564803
0.6179490560689515,0.7326614245771116,0.42645644858727416,0.12608791390669946,0.780208989373528,0.36973665336645944
0.6009614977003863,0.7064853473054032,0.4527464698821925,0.1153897849414077,0.7853023908050389,0.3665458876277234
0.582732265418304,0.6797796975230953,0.47855976095590397,0.10555475411319966,0.7892135676334943,0.3633514568367386
0.5634693759476956,0.6526047865877809,0.5039849738613852,0.0963946999997934,0.7920282219709642,0.3602020049141456
0.5434102408615678,0.6250519394274604,0.5290975702421066,0.08773648255449013,0.7938742312953759,0.35713313321861756
0.5228220779019568,0.5972589856192598,0.5539371673742216,0.07943290268627547,0.7949126348332312,0.3541694322276808
0.5020005938917254,0.5694216257797894,0.5784882731943234,0.07137225273799898,0.7953256374753142,0.3513272855906883
0.4812661165614541,0.541798757303039,0.6026667739964585,0.06348547293669178,0.7953026890517525,0.3486180400387619
0.46095648982312876,0.5147102460717713,0.6263142049390693,0.055750004969405756,0.7950259915458339,0.34605108566997933
