x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8639351625919008,0.9556581421227272,0.2713741093835065,0.3651351954297739,0.7168037468612867,0.7358619348262594
0.8665247774567155,0.9466242517854206,0.30211383131347475,0.3468587940359968,0.7246660500985862,0.7451474431696089
0.8665283235087251,0.934718122065482,0.33498199571897924,0.3300828954252612,0.7326041516247697,0.7545154720720187
0.8640084897693845,0.9201696842107946,0.3695299725238257,0.31473288616130485,0.7409336811747891,0.7641593973308939
0.8591289883590045,0.9032698512824838,0.4053412420175606,0.300683090995488,0.7498944787351524,0.7742215700115858
0.8521459607400458,0.8843677404541678,0.44202638380561693,0.28777031072614223,0.7596370789181696,0.784784842330736
0.8433941578821982,0.8638655472944623,0.47921293572297746,0.2758106832263717,0.7702154767590866,0.7958676609342064
0.833268637122256,0.8422106684647894,0.5165322612659683,0.264618429951903,0.78158672097139,0.8074231264531411
0.82220302067489,0.8198847632860594,0.5536061268630829,0.25402472536217957,0.7936174111079422,0.8193422235200049
0.8106456220637909,0.7973896266792773,0.5900359572075657,0.24389475153128168,0.8060966740939057,0.831461202391046
0.7990349462183997,0.7752300191760524,0.6253976284515892,0.2341410187395239,0.8187546983927404,0.8435728441115644
