x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8019872559046322,0.7678590408360944,0.4914511803220937,0.18914626455575378,0.5384942636587277,0.31177077507094075
0.789860379494106,0.750090038469047,0.5112724396057989,0.1858139985460924,0.5460149923552278,0.31851277083565505
0.7787639076319528,0.7325785924699442,0.5292223586385919,0.18294004780905537,0.5532337723108807,0.3253999981335751
0.768877372547944,0.7154259524843654,0.545315618813669,0.18038690557836473,0.5600768793163696,0.3322239584503051
0.760318469903364,0.6987102562285833,0.5596113183498401,0.1780430966913089,0.5664902436435664,0.33879918908336976
0.7531443640524388,0.6824866585158917,0.5722065046163319,0.17582329337808925,0.5724386418964026,0.3449680134133999
0.7473553201593194,0.6667880377551271,0.5832286469628526,0.17366723996814257,0.5779045956043918,0.35060333853675013
0.7429001932417307,0.6516263100322617,0.5928274096455391,0.17153771381729088,0.5828871502747148,0.3556096334687632
0.7396832769828443,0.6369943496934085,0.601166126702147,0.1694177598282506,0.5874006395305211,0.3599223037425254
0.7375720248417236,0.6228684813118369,0.608413397888288,0.16730743210827495,0.5914734670699816,0.36350573747375675
0.7364051953811591,0.6092114738465519,0.6147352149721178,0.16522026234120377,0.595146874166557,0.36635033359282343
0.736001034236229,0.5959759362022496,0.6202879909491431,0.16317965385199262,0.598473610407355,0.36846883598857266
0.736165177713518,0.5831079863590118,0.6252128033964965,0.16121537601459307,0.6015163961699377,0.3698922898160344
0.7366980389568543,0.5705510453273602,0.6296310815035929,0.15936030769810647,0.6043460600914062,0.37066591101742075
0.737401509370107,0.5582495934701474,0.6336418701703096,0.1576475520987111,0.6070392537452238,0.37084512057293095
0.7380848696913767,0.54615272084374,0.6373207009948408,0.15610801902384336,0.6096756864374331,0.37049194487273573
0.7385698530374261,0.5342173054206666,0.6407199966560317,0.15476854435463638,0.6123348806440209,0.36967192681203503
0.738694834996681,0.5224106633813057,0.6438708398540723,0.15365058957284322,0.6150925165475767,0.3684516327247547
0.7383181443810619,0.510712533942407,0.646785857773304,0.1527695364427917,0.6180165047427242,0.36689678195389314
0.7373204955534871,0.49911628712986017,0.6494629139791039,0.1521345629910216,0.6211629914987236,0.36507097232909763
0.7356065439092588,0.4876292760696516,0.6518892660740112,0.15174905710508543,0.6245725534308636,0.3630349293125104
0.7331055655830678,0.4762722951441875,0.6540458415243294,0.15161149425503395,0.6282668715160508,0.3608461717596576
0.7297712663390524,0.46507815084103926,0.6559113056763219,0.15171667751409657,0.6322461831238196,0.3585589650917336
0.725580737656453,0.4540894020078802,0.6574656425582693,0.15205721322285934,0.6364877920904184,0.35622442430158213
0.7205326034241916,0.4433553786943682,0.6586930358420613,0.15262507663323321,0.640945869996763,0.35389063475595095
0.7146444393111774,0.43292864134750064,0.6595839177375058,0.15341311107774266,0.6455527081928618,0.35160267730544537
0.7079495969977655,0.4228610916756311,0.660136139826289,0.1544163037901867,0.6502214835432621,0.3494024738213607
0.7004936224466504,0.4131999891783325,0.6603553036515776,0.15563269306058974,0.6548504873798242,0.3473284070357794
0.6923305141164823,0.40398415878199107,0.6602543623423307,0.15706378571250573,0.6593286447708008,0.3454147107748981
0.6835191144103362,0.39524069057182915,0.6598526608842239,0.15871440065519946,0.663542029612452,0.3436906691344063
0.6741199556838918,0.38698242774349295,0.6591746169117385,0.16059190199168222,0.6673809709884704,0.3421797014622226
0.6641928811079847,0.37920650975206277,0.6582482535291644,0.1627048411112361,0.6707472588935282,0.3408984400163567
0.6537957226521364,0.3718941816673728,0.657103780791917,0.1650610874398026,0.6735609034832114,0.33985592530827197
0.6429842387858706,0.36501199741590507,0.6557723859077794,0.16766558715666652,0.6757658907110183,0.33905304789214363
0.6318133932422915,0.35851443604403777,0.6542853391732728,0.17051794263072495,0.677334415158901,0.33848235352120654
0.620339899227938,0.35234782173857404,0.65267346020702,0.17361004674961877,0.6782691609379121,0.3381283015230689
0.6086257730926364,0.34645529897552835,0.6509669252875981,0.17692403013262298,0.6786033418325147,0.3379680259461335
0.5967424563277357,0.34078247619666663,0.6491953397591624,0.18043078069132654,0.6783983949295049,0.33797259906867166
0.5847748988688761,0.3352832301551933,0.6473879568692279,0.1840892708336704,0.6777394344397296,0.3381087421467628
0.572824877557433,0.32992507575364693,0.6455739016058921,0.18784687653703983,0.6767287952668625,0.33834087466113
0.5610127793672479,0.3246934703136952,0.6437822581688892,0.19164079583167357,0.6754782054877067,0.3386333470836204
0.5494771344629455,0.31959445232149875,0.6420419027773443,0.19540057611303235,0.6741002970602231,0.3389526693969374
