x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9020803438199918,0.7574042108480418,0.22602676326113233,0.37751530444192727,0.601488805020043,0.38532136318697796
0.9028095834389808,0.7494525989780463,0.23930335047871926,0.3671102802300409,0.6106634132995271,0.3923031792714463
0.9027800030513696,0.7407418847997537,0.25287398356159235,0.3569865790413404,0.6196898559168353,0.39884496671166636
0.9018788123313497,0.7313628673083361,0.26655280324406333,0.3471747885818266,0.628606794149219,0.404957545553588
0.9000154394837062,0.7213955202073707,0.28018258190312495,0.3377047516253349,0.6374527171332305,0.41066374352659846
0.8971271260477583,0.7109105283702245,0.29363782759682594,0.328604536640056,0.6462628930932723,0.41599443647055506
0.8931829139013161,0.6999714740720598,0.3068264530785365,0.3198996285753845,0.6550666562724355,0.4209841051451413
0.8881856782001307,0.688637349091336,0.31969006014141443,0.3116123842350494,0.663885220536921,0.42566630570787245
0.8821720030519311,0.6769650899125937,0.33220290686650944,0.30376175382910087,0.6727301488331867,0.43006944502088235
0.8752098587607048,0.6650118744067371,0.3443696440123484,0.29636322906578544,0.6816025387728182,0.4342132152523422
0.867394206975857,0.6528369735911917,0.3562219293226301,0.28942894386561,0.6904929156792419,0.43810597912235594
0.8588408193270788,0.640503015364669,0.3678140556482522,0.28296783076324467,0.6993817621141588,0.441743313540466
0.849678733379431,0.6280765828119258,0.3792177595523277,0.27698572716924885,0.7082405628841238,0.44510782245457015
0.8400418762522169,0.6156281328102798,0.39051640923445097,0.27148533207581554,0.7170332110268445,0.44817022725601385
0.8300604530150492,0.6032312771694545,0.40179880103485693,0.26646593495825327,0.725717605717765,0.45089164284494
0.8198527192546967,0.5909615153419205,0.41315281895743583,0.26192287236604367,0.7342472778717254,0.45322685668098855
0.8095177336870766,0.578894542838684,0.4246592282257186,0.25784671044269486,0.7425729019077689,0.45512835302703636
0.7991296194285227,0.5671042818675366,0.4363858790889795,0.2542221987507086,0.7506435893419705,0.4565507699504906
0.7887337566658122,0.5556607902852586,0.4483825890743219,0.2510270870890415,0.7584079067315799,0.4574554456688885
0.7783451926942568,0.544628202420761,0.46067694988808644,0.24823093713986857,0.765814611172404,0.45781470497639193
0.7679493973397538,0.5340628420250108,0.4732712696064463,0.24579408982532563,0.772813144812181,0.4576155555085943
0.7575053236747032,0.5240116253678808,0.4861408131162417,0.2436669631335004,0.7793539697181829,0.4568625056317124
0.7469505673157105,0.5145108435051601,0.4992334462868045,0.24178985114385323,0.7853888508957132,0.4555792775036872
0.7362082639761289,0.5055853793632221,0.5124707249818081,0.24009337195017916,0.7908712047904688,0.45380926591887055
0.7251952350472682,0.4972483800156195,0.5257504019819275,0.23849967088319676,0.7957566216879512,0.45161468062931454
0.7138307940340892,0.4895013698470189,0.5389502564668889,0.23692442846466447,0.8000036437231337,0.44907440111893804
0.702045569848165,0.4823347586430429,0.5519330850414544,0.2352796541566003,0.8035748386137971,0.44628066228444435
0.6897896908855514,0.4757286722971962,0.5645526332653321,0.23347717283037261,0.8064381575573586,0.44333477128623267
0.6770397082060609,0.4696540148415697,0.5766601948398022,0.23143263747772308,0.8085685102642802,0.4403421245825998
0.6638037156008514,0.4640736605806352,0.5881115643048538,0.22906983584170945,0.80994943790369,0.4374068452373148
0.6501242444029706,0.4589436754121349,0.5987740003570599,0.22632500690118143,0.8105747228694254,0.4346263904316437
0.6360786641711961,0.4542144774275787,0.6085328425471702,0.22315085118060915,0.8104497489853039,0.43208648543774564
0.6217769969589766,0.4498318681833492,0.6172974257741034,0.21951991099394538,0.8095924217375491,0.4298567223019279
0.6073572409203131,0.44573789617879767,0.6250059559809689,0.2154270155111257,0.8080334778416706,0.4279871198941597
0.5929784854228585,0.44187155053401234,0.631629047662796,0.2108905314539445,0.805816056800522,0.42650587915359867
0.5788122711401302,0.4381693220520577,0.6371716794561894,0.2059522315932375,0.8029944711826141,0.42541848718155423
0.5650327917531616,0.4345657063606186,0.6416733975555511,0.200675686163174,0.7996321915570217,0.4247082315511992
0.5518066372586117,0.43099375474145085,0.6452066862140894,0.19514319094053234,0.7957991484952835,0.42433808815098917
0.5392828330744692,0.4273857976418712,0.647873527015833,0.18945136244046054,0.7915685383282648,0.4242538490868006
0.5275839278621123,0.4236744693520831,0.6498002793255246,0.18370564653866184,0.7870133912974062,0.42438826887806563
0.5167988237237738,0.4197941467400581,0.6511311271854597,0.17801409216600697,0.782203210668452,0.424665934291791
0.5069779269214104,0.41568287885249733,0.6520204453798434,0.17248082672965126,0.7772010111816288,0.42500851162900954
0.49813103169017986,0.4112848284688044,0.6526245308051924,0.1671997253614852,0.7720610694898254,0.42533999958008195
0.49022814460766795,0.4065531747513721,0.6530932155392397,0.16224878406568094,0.7668276461675102,0.4255916183978713
0.48320322667222887,0.40145334399702975,0.6535619162535492,0.15768568150880002,0.7615348507880966,0.425705997305039
0.47696059203784197,0.39596635154050547,0.6541446733298824,0.1535449426143879,0.7562077050793232,0.4256403795370651
0.4713834753144155,0.3900919622334768,0.6549286871149197,0.14983699996273533,0.7508643248338775,0.42536864369820143
0.4663440828898585,0.3838513206188276,0.6559707666463659,0.14654929124886143,0.7455190027828185,0.42488203468294616
0.46171429610093445,0.37728867561396023,0.6572959708952466,0.14364934257622203,0.7401858476900449,0.4241885994025535
0.45737611079755575,0.3704718372141779,0.6588985521999344,0.14108958315140163,0.7348825356108322,0.42331142339660893
0.4532308902991352,0.3634910603761973,0.6607451193689732,0.13881343692119982,0.7296336724752297,0.4222858556904755
0.4492065829744462,0.3564561554784193,0.6627797416120685,0.1367620648079006,0.7244732648720688,0.42115598351751604
0.44526221146067996,0.3494917719514908,0.6649305346905526,0.13488101352529103,0.719445855502767,0.4199706699406355
