x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5072341531522646,0.22833412150053237,0.689958991747774,0.8564567479667574,0.251384940104649,0.20429728591509289
0.5051146950159602,0.23146446871366338,0.6824282218569031,0.8614426308539921,0.24380911659897708,0.20771479882999141
0.5043555244774827,0.23558412035464588,0.6750509027243127,0.8655934027887253,0.2362088806151061,0.21124753596059923
0.5050419215517647,0.24070149892877446,0.6679590303599439,0.8689645426269109,0.2287742701733438,0.21474350036878087
0.5072172431840742,0.2468110411485422,0.6612596192880424,0.871613879440544,0.22168650417036365,0.21805744376983585
0.5108816479395231,0.25389349866505306,0.6550323279520922,0.873599134399003,0.2151129907400759,0.22105773686971916
0.5159926529925688,0.2619168857047202,0.649328024108844,0.8749757895241751,0.20920344087651774,0.22363256043477384
0.5224675465384315,0.27083805880903267,0.6441683622519025,0.8757953102422507,0.2040870428763079,0.22569507417398707
0.5301875788887297,0.28060486130746887,0.6395464111530392,0.8761037402358844,0.19987060672294651,0.22718727402068184
0.5390037534897553,0.29115871306905255,0.6354283304177463,0.8759406843027091,0.1966375643180186,0.22808231999499842
0.5487439414465975,0.30243747978709573,0.6317560517407125,0.8753386945948219,0.19444770721860347,0.22838520290994999
0.5592209568029058,0.31437842068380545,0.6284508751198382,0.8743230742738097,0.19333755239255979,0.22813171401965385
0.570241161663083,0.3269209934912975,0.625417844962266,0.8729121070695075,0.19332124205281628,0.22738578168305215
0.581613126399561,0.34000929409132297,0.6225507284858663,0.8711177091052337,0.19439189996104825,0.2262353370696172
0.5931558555049278,0.3535939269177978,0.619737381955665,0.868946479532279,0.19652337907421838,0.22478696056126019
0.6047061071153895,0.36763314096232086,0.6168652619148948,0.8664010994099659,0.19967234123643898,0.2231596357934175
0.6161243845571333,0.38209312288737196,0.6138268212020973,0.8634819958724247,0.2037806080140044,0.22147799393809037
0.6272992596298418,0.3969474094418795,0.610524525206195,0.8601891543816585,0.2087777138812622,0.21986546269545507
0.6381497953516737,0.4121754606190343,0.6068752338264429,0.8565239303190348,0.2145835814908153,0.218437739820328
0.6486259637710119,0.42776051615091054,0.602813719477465,0.8524906874379244,0.22111122737680483,0.2172969888625549
0.6587070934378477,0.4436869336818287,0.5982951308186653,0.8480980798633245,0.22826939908411567,0.2165271059870978
0.6683985210562869,0.45993726989478906,0.5932962643837215,0.843359800719834,0.23596504485869663,0.2161903339606177
0.6777267518772541,0.4764894091011584,0.5878155697461666,0.8382946470379807,0.2441055270050251,0.21632540709488723
0.6867335428704313,0.4933140616015764,0.5818718852784571,0.8329257983032988,0.25260051049584664,0.21694730508123772
0.6954694020089702,0.510372942456434,0.5755019772481603,0.8272792734740967,0.2613634881597684,0.21804858134697291
0.7039870383751275,0.5276178983431857,0.568757030709096,0.8213816145526814,0.27031293961287345,0.21960212062755327
0.7123352961828868,0.5449911766841855,0.5616983117979035,0.8152569374332492,0.2793731582882359,0.22156507886446353
0.7205540594458703,0.5624269307722075,0.5543922829160478,0.8089235842466473,0.2884748137219558,0.22388367390194233
0.7286705248482035,0.5798539336247658,0.5469055002602758,0.8023906957902774,0.2975553388152866,0.22649843439867443
0.7366971142351324,0.5971993408688789,0.5392996530483212,0.7956550872911888,0.3065592390948002,0.22934948203620653
0.7446311445842693,0.6143932104734852,0.5316271120355235,0.788698845581187,0.315438409841102,0.23238142170154513
0.752456205118481,0.6313733675951015,0.5239273389604698,0.7814880622444655,0.3241525167955042,0.23554744679141515
0.7601450235006976,0.6480901098668327,0.5162244670603167,0.7739730696426759,0.33266944958528993,0.23881233063368115
0.7676634520879226,0.6645101953785766,0.5085262959083938,0.7660904528807374,0.3409657998866971,0.24215406630330566
0.7749750869862624,0.6806195538370371,0.5008248533783073,0.7577669732088436,0.34902725737451495,0.2455640296064077
0.7820459611759688,0.6964242192374986,0.4930985671751201,0.748925364453881,0.3568487663256292,0.24904566557079064
0.7888487387222827,0.7119491034980658,0.48531596360544293,0.7394917661488777,0.36443425555342224,0.2526118278536522
0.7953658854444019,0.7272344126947579,0.4774406794070372,0.7294043518044344,0.3717957542273011,0.2562810227262517
0.8015914015547051,0.7423297417398615,0.46943744248604724,0.7186225183396819,0.3789517432073497,0.26007291436392843
0.8075308660255806,0.7572861531821908,0.46127855960406616,0.7071358449952839,0.38592466827052146,0.26400352646982367
0.813199746289072,0.7721468277317537,0.45295035456800237,0.694971928875534,0.39273765449204723,0.26808061876753125
0.8186201497798579,0.7869371383995348,0.4444589406875376,0.6822021789573204,0.3994105998207013,0.27229971988926227
0.8238164107729282,0.8016552127991214,0.43583469699600397,0.6689447154292391,0.4059559736963568,0.2766412578661744
0.8288100897410571,0.8162641737882294,0.4271348582533134,0.6553636838251086,0.4123747810798333,0.2810691463842695
0.8336150865700307,0.8306872542617385,0.4184437306291005,0.6416645516106572,0.4186532479189742,0.28553106341671414
0.8382336109020193,0.8448068416139448,0.40987021071210866,0.6280852961219393,0.4247608153001242,0.28996050661238987
