x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38896743785937793,0.9087366008610838,0.31288637443268236,0.3576176971499736,0.8926433868207306,0.7623121396381803
0.3956200669292418,0.9137338237176714,0.32090381662730855,0.34857190878554495,0.8970765966160552,0.7349065137499896
0.39923198711822233,0.9172655143011351,0.32900144086145494,0.341749176430618,0.9002699608122365,0.7080141471600797
0.39991037356353915,0.9195372382530156,0.3370757656546856,0.33704354603600484,0.9022101732678769,0.6818144842978412
0.39781906583469734,0.9207821959936102,0.3450531287292107,0.33430629936424844,0.9029502404320503,0.6564204359645932
0.39316429694372546,0.9212507231219506,0.3528875976794613,0.333357868799112,0.90260219775342,0.631883656044211
0.3861811064603727,0.9211992526419212,0.3605569901090551,0.3340002496937065,0.9013258385650217,0.6082025296889797
0.37712147370735744,0.9208793576733889,0.36805730903674433,0.3360290353344255,0.8993141730776752,0.5853323185380087
0.36624488982782133,0.9205274585110357,0.375395996345084,0.3392442988747952,0.8967765800432853,0.563196868724624
0.35381173941887967,0.9203557120712679,0.38258448272331586,0.3434596864375558,0.8939208043720948,0.5417012588525026
0.34007951739428,0.9205445103655187,0.38963056124047973,0.3485092538862982,0.8909350735391416,0.5207447468561734
0.32530159510053097,0.9212369039629832,0.3965311291273932,0.3542517644486425,0.8879716407056808,0.50023336843369
0.3097279961170438,0.9225351433581097,0.40326582619327184,0.36057235394766446,0.8851330049326133,0.48009154938062987
0.2936074642693525,0.9244994029711622,0.4097920483902768,0.3673816543520181,0.8824619068135469,0.46027212469896867
0.2771900141613593,0.9271486264729342,0.4160417335075805,0.3746126353502869,0.8799359565990938,0.44076421388511894
0.26072915027620536,0.9304633152792567,0.42192020719671935,0.38221556962934095,0.8774674342085605,0.42159848822060547
0.24448301948971388,0.9343899808710746,0.42730724784970564,0.3901516437474034,0.8749084264358177,0.4028494837818568
0.22871391247739262,0.9388469015980585,0.4320603861843603,0.39838581755945396,0.8720610624171619,0.384634761645118
0.21368573569449145,0.9437307700825416,0.43602030868624564,0.40687957713544065,0.8686922049033298,0.36711088910829065
0.19965931743383358,0.9489237909391803,0.43901809268795594,0.4155842266465455,0.8645515852234271,0.35046640373644894
0.1868856668608341,0.9543007911283149,0.4408838739949341,0.4244353231834308,0.8593920666922645,0.3349121135723688
0.1755975512798181,0.9597359357833686,0.4414564439153239,0.433348776300787,0.8529905136472159,0.3206692677150361
0.16599997259063265,0.9651086977724881,0.44059319824205057,0.44221901483488374,0.8451676537015497,0.3079562866962394
0.15826028982267168,0.9703088047823993,0.43817982122821064,0.45091947312532,0.8358053622047755,0.29697485759914144
0.1524988355038489,0.9752399771275768,0.43413908576080346,0.45930547543680167,0.8248599719933393,0.28789626311658845
0.1487808991819823,0.979822365626552,0.42843818727923016,0.467219411531527,0.8123705076606805,0.2808488191865169
0.147110897367682,0.983993694246717,0.4210941016442237,0.4744979101607776,0.7984611390822238,0.27590723996806105
0.1474294177526748,0.9877091996226236,0.4121765620750047,0.48098054402558144,0.7833376106492754,0.27308463479039286
0.14961362570638878,0.9909405328052324,0.401808381471949,0.4865194530696833,0.7672778898544599,0.2723276777656323
0.15348126801977985,0.9936738430535209,0.39016299647684843,0.49098916562021994,0.7506177470922658,0.27351529001976554
0.1587982232864002,0.9959072964379868,0.3774592700325376,0.4942958398024024,0.733732384195568,0.2764609531322866
0.1652892546946561,0.9976482929183175,0.363953751013521,0.4963851487425509,0.7170155342422964,0.28091854791852144
0.17265134570419108,0.9989106358649329,0.34993074368794647,0.49724809626781347,0.7008576312134152,0.2865914020941213
0.1805687678923068,0.9997118809186175,0.33569067768361194,0.4969241743053857,0.685624679862679,0.293144048209213
0.18872886587892787,1.0000710510182695,0.32153738282496697,0.4955014530404867,0.6716393432212806,0.30021605033499876
0.19683746383492262,1.0000068563084064,0.3077649557458283,0.49311341906093087,0.6591655220269763,0.30743716055488907
0.20463281127285152,0.9995365062705808,0.29464495088110115,0.48993262951674454,0.6483973548652833,0.31444301589734164
0.211897093384692,0.9986751509018372,0.28241463311390813,0.4861615123820714,0.6394531578055634,0.32089058037818685
0.21846472464728708,0.997435941076045,0.2712669905614537,0.4820208925038378,0.6323743912269949,0.3264725697364462
0.2242269066411298,0.9958306570924105,0.2613431232939054,0.47773703786881727,0.6271293331973786,0.33093016115083673
0.22913223786320128,0.9938708193986503,0.2527274990479612,0.47352817925469526,0.623620792322575,0.33406337958062715
0.2331834860077744,0.9915691663023595,0.24544640460240807,0.46959154118938473,0.6216969383970797,0.3357386604885192
0.23643094140145973,0.9889413595406696,0.23946972851440793,0.4660919200712021,0.6211641840707695,0.33589321171489395
0.23896303530026022,0.9860077594581004,0.23471599721344616,0.46315275032926256,0.6218010188363158,0.3345359335177549
0.24089510454106222,0.9827950975263631,0.231060364467734,0.46085041362540685,0.6233717681339821,0.3317448052701073
0.24235729769306388,0.9793378663044779,0.22834503865564992,0.45921228011544707,0.6256394040887044,0.32766081052470697
0.2434826392760158,0.9756792479994457,0.22639143933434222,0.45821864433949794,0.6283767414623271,0.3224786485456154
0.24439619911139876,0.9718714156354765,0.22501322114023858,0.45780835910310114,0.6313755809172351,0.31643466658982133
0.2452061637020096,0.967975068758536,0.22402920527989215,0.45788761282803053,0.6344535816992154,0.30979263550576114
0.24599739342028532,0.9640581112525622,0.22327523085549497,0.45834097713372035,0.6374588338882323,0.30282816869381646
0.2468277961521631,0.96019344330793,0.22261399036725224,0.45904360990171733,0.6402722427043792,0.2958127331478772
