x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7719555543923279,0.7422674542028932,0.6238342072544054,0.29558062388441153,0.6677998263315835,0.86264508188949
0.7649393778557464,0.726413655251153,0.6370217639202231,0.2875422244188206,0.6758534658505936,0.8684608834647533
0.7567319481866793,0.7100914710632439,0.6488972447649759,0.28009912364797046,0.6845083103068222,0.8740452953771961
0.7474125462268761,0.6933931447581667,0.6594802122570073,0.273193550858744,0.6936960319675903,0.8793987644238793
0.7370686295337258,0.6764065101653026,0.668826683580211,0.26676840123557266,0.7033312170368999,0.8845197150497499
0.7257935089113049,0.6592158486575237,0.6770215181482083,0.2607689197454077,0.7133135577600936,0.8894055102437575
0.7136844547832485,0.6419026660301276,0.6841702526652154,0.25514400899337536,0.7235299455821343,0.8940528516173748
0.7008411480750076,0.6245461813326796,0.6903908773355085,0.2498471325062099,0.7338564538142773,0.8984575911307572
0.687364327543159,0.6072233349178521,0.6958060136007806,0.24483681388922782,0.7441602548204592,0.9026140033221332
0.6733544506313537,0.5900081650072366,0.7005358940893642,0.2400767572866059,0.7543015609277126,0.9065136404446767
0.6589101846474801,0.5729704696975298,0.7046924653381308,0.23553563457469445,0.7641357055712553,0.9101439561169911
0.6441265819173402,0.5561737603927301,0.7083748401609983,0.23118659951351686,0.7735154888824209,0.9134869290486277
0.6290928643349192,0.5396726159843984,0.7116662263392975,0.2270065990565897,0.7822938991600232,0.9165179414804886
0.613889842180155,0.5235096548790343,0.7146323582917637,0.22297555793317292,0.7903272893851266,0.9192051634107724
0.598587107439439,0.5077124423496834,0.7173213644614927,0.21907551533774622,0.7974790387597802,0.9215096620114426
0.5832402578165952,0.49229073078702296,0.7197649202052561,0.2152897928015564,0.8036236672377739,0.9233863970387055
0.5678885068001696,0.4772344775428388,0.7219804676981096,0.2116022704196107,0.8086513014239506,0.9247861813505898
0.5525531000638538,0.4625130880778622,0.7239742333399822,0.20799684439245242,0.8124723191772263,0.9256585872415141
0.5372369736306002,0.44807628298160224,0.7257447409063302,0.20445713160854012,0.8150219344017046,0.9259556726969973
0.5219260432986224,0.4338568825117189,0.7272865058901976,0.20096647559996292,0.8162644295894059,0.9256362968825376
0.5065924026069842,0.419775643611004,0.7285936031039901,0.1975082913118885,0.8161967080739525,0.9246707019293041
0.49119953057995397,0.40574808029253756,0.7296628250278729,0.19406676254466093,0.8148508262287987,0.9230449688334753
0.4757093816815985,0.3916929638252147,0.730496191440494,0.190627875047307,0.8122951822629073,0.9207649182414569
0.4600909685392789,0.3775419554164426,0.7311026297607567,0.1871807304909069,0.8086340853604148,0.9178590289681281
0.4443297805200445,0.3632495970929718,0.7314987176930666,0.18371904380994267,0.8040055070789526,0.9143799920310342
0.42843714145167733,0.34880270515646183,0.7317084616055878,0.1802426822861084,0.7985769241125857,0.9104046056431232
0.41245843381902725,0.334228104102337,0.7317621707208413,0.17675906468235864,0.7925392930010957,0.9060318425592763
0.396479039807594,0.31959763341062536,0.7316945723865858,0.17328420970092426,0.7860993455751022,0.9013790766384228
0.3806269013245907,0.3050294747871246,0.7315423897926754,0.16984321297361935,0.7794705485221074,0.8965766277014736
0.36507080109957957,0.2906850928157733,0.7313416619179548,0.166469948540888,0.7728632185447374,0.891760956810362
