x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33737556360796084,0.4317433438803956,0.7380940303901595,0.24725369337711076,0.7901597533849326,0.4194068878671276
0.3272363659961032,0.4294229665119427,0.734327753329192,0.24353652568733988,0.7890637989104189,0.414478209173154
0.31627619578692184,0.42696293367200705,0.7313646193568253,0.23911023256797553,0.7872752096479144,0.4096604587126394
0.30464674240298506,0.42429672062591134,0.7291075131218694,0.23415133516743003,0.7848211221047632,0.4050744351969105
0.2925316285888411,0.42137648042787834,0.7274174747993138,0.22887346700599728,0.7817604705875585,0.40081826638401524
0.2801361314125509,0.4181736760067201,0.7261221100742163,0.22351831333141245,0.7781805874127659,0.39696624941849
0.26767607236508767,0.4146788742535748,0.7250250369893257,0.21834543002826243,0.7741922916540552,0.3935688744744851
0.25536646790374923,0.4109007643040697,0.723915890086598,0.21362129938959457,0.7699237029894042,0.39065390777229236
0.24341053970155876,0.406864484314969,0.7225804262374237,0.20960801323830824,0.7655130850692007,0.38822837723069087
0.2319896637324867,0.40260936191379926,0.7208103155545875,0.20655200185880906,0.7611010790519624,0.3862812818124217
0.22125478944587787,0.3981861927365838,0.7184122488609921,0.20467324679176122,0.7568227286285873,0.38478683323918017
0.21131978555202208,0.39365419802038504,0.7152160455084497,0.20415542289084992,0.7527997193266589,0.3837080351230756
0.2022570690049714,0.38907781458289975,0.7110814985365135,0.20513740613009918,0.7491332541330195,0.3830004084918672
0.19409575132911394,0.3845234769992406,0.7059037464932184,0.20770655490881626,0.7458979625027443,0.3826156830095075
0.1868223955857878,0.38005655077148265,0.6996170124574391,0.21189412144535583,0.7431371900657978,0.38250528886926244
0.18038432380743513,0.37573856556778423,0.6921966018279362,0.21767307517150378,0.740859943004683,0.382623504485963
0.17469525629577712,0.3716248786240134,0.683659102905866,0.22495852256947296,0.7390396673890144,0.3829301390051954
0.16964291023225803,0.3677628704319533,0.6740607899971554,0.23361079042720725,0.737614935052158,0.3833926556258159
0.165098046429185,0.364190739105883,0.6634942891373595,0.2434411069221322,0.7364919911610774,0.38398767111649545
0.16092434127985447,0.36093691848208925,0.6520836321941798,0.2542196741288139,0.7355490032446877,0.38470179787520864
0.15698838721505404,0.35802010104182574,0.6399778954244666,0.26568578493877554,0.7346417466611295,0.3855318263783552
0.15316909882389457,0.3554498037268025,0.6273436915118972,0.27755950651409705,0.7336103766554235,0.38648427656621054
0.14936582994329076,0.35322737647161984,0.6143568561461112,0.28955434119698126,0.7322868803358439,0.3875743750490906
0.14550459207623012,0.35134732351068637,0.6011937363813499,0.30139019379567067,0.7305027787227831,0.3888245393159807
0.141541904090003,0.3497987893672552,0.5880225422585539,0.31280592966127,0.7280966618018504,0.3902624687982336
0.13746598944543661,0.3485670570678448,0.574995258714049,0.3235708072123441,0.7249211866066392,0.39191895445065067
0.13329525703285808,0.3476349164109611,0.5622406247327677,0.33349411504000664,0.7208492440429297,0.39382552284611144
0.129074237209434,0.3469837844084709,0.5498586647232342,0.34243243759531616,0.715779095019223,0.3960120278623045
0.12486737468728733,0.34659449611348125,0.5379171982766529,0.3502941112209984,0.709638378258172,0.39850429404343896
0.12075128187404696,0.3464477283454018,0.5264506561533964,0.357040606712338,0.7023869873233715,0.4013219027195093
0.11680620823236057,0.34652406663392077,0.515461392933193,0.3626847749642225,0.6940188896337631,0.4044761976988402
0.11310756449049038,0.3468037717354284,0.5049235145024633,0.36728610494757485,0.6845630045057919,0.40796857480127535
0.10971834192964215,0.3472663410053484,0.49478903999541446,0.37094335257889666,0.6740832635727416,0.411789111341302
0.10668318091376489,0.34788998700125684,0.484996006026384,0.37378508843407,0.6626779438961614,0.41591558963329156
0.10402467280341034,0.3486511673775687,0.47547791336196077,0.37595886562868486,0.6504782969449152,0.42031297287095865
0.10174223863829163,0.349524294500912,0.4661737333216301,0.3776198124286564,0.6376464075202293,0.4249334005505307
0.09981363913386294,0.3504817303376853,0.45703755591255446,0.3789194965899414,0.6243721240784418,0.42971678003733277
0.09819886424634447,0.35149413422358083,0.4480468967263205,0.3799958840990498,0.6108688288018616,0.4345920550556562
0.09684586283558233,0.3525311823052529,0.4392087050874288,0.3809651235826119,0.5973677871493506,0.4394792236701528
0.09569734149991217,0.35356262358268503,0.4305622463949136,0.3819157348701305,0.584110855592159,0.44429215045177256
