x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5275779306835887,0.36637827651794014,0.5609116519494975,0.5880768067367436,0.14144074653963518,0.2315855131281251
0.5417990171696658,0.3737977430946823,0.558922958023885,0.5812819591745596,0.1431418576680986,0.22870957553199364
0.5566358274340837,0.3808345106824095,0.5570720617414006,0.5749836425119603,0.14553206550300746,0.22568722916886894
0.572074209324158,0.38740396934289056,0.5554385374389312,0.5692520232359366,0.14859289439552478,0.2224922321040643
0.5880857206693638,0.3934297400485064,0.5540949483853359,0.5641660102919944,0.15230613319203315,0.2190939172853896
0.6046221135501259,0.398850000179085,0.553097540185853,0.5598100948186,0.15665368675452102,0.21546100659350048
0.6216106519413427,0.40362406390186173,0.5524775117849717,0.556269671060873,0.16161716742247234,0.2115663455040286
0.6389507576190631,0.4077387530411678,0.5522334706244595,0.5536252307494871,0.16717738140114136,0.20739221759898677
0.6565124163877976,0.4112140496562319,0.5523256222256177,0.5519459379295593,0.1733138727841434,0.20293580344772097
0.6741366759277454,0.414107508348444,0.5526721592118797,0.5512831705358271,0.18000467462990485,0.19821427986533074
0.6916384319110035,0.4165169285467061,0.553148204608951,0.551664649241994,0.18722638203621228,0.1932690229515573
0.7088115374723866,0.4185808470991565,0.5535875339553888,0.5530897561823106,0.19495460849842072,0.1881683895824082
0.7254360924338331,0.4204765096984935,0.5537871556787358,0.5555265727310172,0.2031648183498701,0.1830086123294753
0.7412875850941056,0.42241511380646746,0.5535146750571663,0.5589110380388025,0.21183345143535345,0.1779124534776823
0.7561473849207831,0.4246342810055163,0.5525182098248534,0.5631484552358532,0.22093918003454113,0.17302542167064033
0.769813934023542,0.42738790557564676,0.550538471139526,0.5681173624023471,0.23046407250569156,0.16850955144846175
0.7821138735177899,0.430933728438461,0.5473224783467222,0.5736755579355247,0.24039439372151625,0.16453496818934893
0.7929122809612953,0.43551918893201913,0.5426382459970233,0.5796678461479717,0.2507207589904109,0.16126969077675152
0.8021211972556312,0.44136629677306405,0.5362896733426313,0.5859348724170469,0.26143738362776064,0.15886834023664817
0.8097056918863177,0.44865642737072925,0.5281307867739338,0.5923222715717313,0.272540239059018,0.1574606013135684
0.8156868550130965,0.45751605935640693,0.5180784413672962,0.5986892794131217,0.2840240379959003,0.15714040245879748
0.8201413085713616,0.46800452850480123,0.5061225860992589,0.6049159708690948,0.29587811988782964,0.15795681777967405
0.8231970847185546,0.4801048539011855,0.4923332453989817,0.6109083968024719,0.3080814815040867,0.15990763743438569
0.8250260110484857,0.49371859052012107,0.4768634738872083,0.6166010922721988,0.3205973783181046,0.16293639413633462
0.8258330451060024,0.5086654726114173,0.45994770608623414,0.6219567079249769,0.33336808772171317,0.16693337652319357
0.8258432891150838,0.5246883362345685,0.4418951504805619,0.6269628472757984,0.3463105494305285,0.17174082053451942
0.8252876608815926,0.5414634564950539,0.4230781652852669,0.6316265394619299,0.3593136558737416,0.17716207506272155
0.8243883705532125,0.558616023643955,0.40391589374595216,0.6359670953698963,0.372237932966158,0.1829741263632474
0.823345430712583,0.5757400390641223,0.38485381492691956,0.6400083372796291,0.38491821315169833,0.1889424834845764
