x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5594190383328459,0.4532895462282519,0.48980863351583714,0.9074801492583718,0.32496070290078927,0.1457766951661322
0.5781810141218153,0.47529367632615516,0.476326688102582,0.9022046906707454,0.3356969620750143,0.15258515393554475
0.5960218720972497,0.49710692384216654,0.4637244866116051,0.8963191950322873,0.3464071595416115,0.1597840918460808
0.6129433896362005,0.5187419958928947,0.45186344222426883,0.8897973573096774,0.35704855317715356,0.1674146412484968
0.6289670310709555,0.5402177332962412,0.4405839290955179,0.8826007764927766,0.36758516051675316,0.17550354594103862
0.6441262387115436,0.5615536157469476,0.42971590520739444,0.874679411978961,0.3779870841100699,0.1840629047841879
0.6584597780661334,0.5827643420810703,0.41909004852116055,0.8659725948309455,0.38822975319314673,0.19309078469655883
0.6720065568047019,0.603854755536101,0.40854879815170725,0.8564106339493319,0.39829315699406664,0.20257254179763384
0.6848021228950532,0.6248153456697666,0.39795671950418704,0.8459170433936651,0.4081611364905553,0.2124826409193592
0.6968768426187372,0.6456185214497794,0.3872096650521896,0.8344113938307928,0.417820791860314,0.22278674084450736
0.7082555822956147,0.6662158152044391,0.3762422763571667,0.8218127590949891,0.4272620515307759,0.2334438155852689
0.718958582262457,0.6865361443148098,0.3650334633148331,0.8080436899306838,0.4364774349432575,0.24440810828126214
0.729003126219693,0.7064852252538615,0.35360959869494446,0.7930346039414331,0.4454620244753598,0.25563075921548645
0.7384055760385893,0.7259462007166433,0.34204527525736705,0.7767284371039567,0.4542136425139462,0.2670610068832986
0.7471833587220934,0.7447815029588117,0.3304615849203033,0.7590853618654343,0.46273320820659475,0.27864692413030273
0.7553565511284219,0.7628359333860536,0.3190219909517963,0.7400873438442133,0.47102522641051925,0.2903357132261319
0.7629487986308012,0.7799408891878111,0.3079259717442328,0.7197422872279112,0.4790983408831607,0.3020736381451596
0.7699874134308252,0.7959196129225828,0.29740071555726544,0.6980875111968128,0.4869658672988568,0.31380571425039905
0.7765026134997461,0.8105932823632923,0.2876912369998849,0.6751923082338905,0.494646211809074,0.3254753015462213
0.7825259715485718,0.8237876988437886,0.27904936527600854,0.6511593609720436,0.502163079894827,0.3370237559550854
0.7880882343409097,0.8353402771339651,0.2717221184721586,0.6261248369102621,0.509545389832506,0.3483902837431735
0.7932167381150019,0.8451069935326887,0.26594002429084423,0.6002570381954643,0.5168268258343667,0.35951211899225194
0.7979326812329459,0.8529689166541539,0.2619059722680052,0.5737535537591603,0.5240449971741291,0.37032510602463137
0.8022485193344321,0.8588379322599755,0.259785182236603,0.5468369394201839,0.5312402092950391,0.3807647221281393
0.8061657236080044,0.8626612836312278,0.2596968454495653,0.5197490333779657,0.5384538975823367,0.3907675256268838
0.8096730947249923,0.8644245853018131,0.26170793589982,0.49274409470920144,0.545726819588097,0.4002729653032272
0.8127457612852423,0.8641530317566828,0.26582959876336504,0.4660810259413306,0.553097141721856,0.4092254441099641
0.8153449214972212,0.861910613245376,0.27201640113850745,0.4400150027984014,0.5605985862919117,0.41757649701837735
0.8174183197838278,0.8577972653128592,0.2801685802650986,0.41478888081368676,0.5682588192986946,0.42528692266231166
0.8189013947670747,0.8519440118783491,0.2901372517557432,0.3906247766781488,0.5760982546793635,0.4323287027888247
0.8197189984076027,0.8445063063395216,0.30173235343442006,0.3677162300926365,0.584129424665918,0.43868655262502476
0.8197875718754598,0.8356559218459466,0.3147329101841439,0.346221338872859,0.5923570186619397,0.4443589679513716
0.8190176724502045,0.8255718795113685,0.3288990249545222,0.32625722664775614,0.6007786271975311,0.4493586685629508
0.8173167741380997,0.8144310197813772,0.3439848453488924,0.30789615026104616,0.6093861482773336,0.4537123796205525
0.8145923060405219,0.8023989050256096,0.35975163887519207,0.29116348533915665,0.6181677282977908,0.45745993832577625
0.8107549373571447,0.7896217789925197,0.3759800468969378,0.2760377464333738,0.6271100279662954,0.46065275945582834
0.8057221552201985,0.7762202912501012,0.3924805890786423,0.2624527060435359,0.6362005355765313,0.46335173588938294
0.7994222002067791,0.762285615474357,0.409101564447315,0.2503015781949669,0.6454296058056788,0.4656246862714239
0.7917984148508379,0.7478784471345016,0.4257336448511308,0.2394431305840207,0.654791890907731,0.4675434891664396
0.7828140165754638,0.7330311618782525,0.44231067835901156,0.22970948810220743,0.6642868593599628,0.4691810601558062
0.7724572267942554,0.7177531600387285,0.45880650416805946,0.22091529328233372,0.6739181676890634,0.4706083350193914
0.7607465769528435,0.7020391309384203,0.4752279102578166,0.21286779954285864,0.6836917628833836,0.4718914189157062
0.7477360807401937,0.6858796650094917,0.4916042173606804,0.20537739509178643,0.6936127389368845,0.4730890494940981
0.7335198262380513,0.6692733493377289,0.5079743194261142,0.1982679936610059,0.7036811399078252,0.47425050268684765
0.718235423689079,0.6522392337099965,0.5243723194821587,0.19138668832272582,0.7138870768458366,0.4754140452261808
0.7020656676749842,0.6348283813020207,0.5408131369154437,0.18461205270866723,0.7242056866747254,0.4766060093039096
0.6852377602966662,0.6171331505058539,0.557279595168749,0.17786049674608304,0.7345925850440159,0.47784053356421
0.6680195142125751,0.5992929163359281,0.5737124995515294,0.17109014822658314,0.7449805296791798,0.47911998175980003
0.6507121236048734,0.5814951465487824,0.5900050629982595,0.16430184283285554,0.7552779958887262,0.4804360165281272
0.6336393591696413,0.5639711016718166,0.606002724339352,0.15753696708130413,0.7653702572549399,0.48177127124647795
