x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9324900440519366,0.8207147825489497,0.7441488435632916,0.44846491770152613,0.5391600629381846,0.7461816802762604
0.9327914659832859,0.818252807775699,0.7557162650411111,0.44442814337426245,0.5401006666944342,0.7457429148991095
0.9320709095240776,0.8155553950501089,0.7663986776367919,0.440812214473674,0.5413589438926003,0.7451665838268311
0.9302433415362612,0.8126233577402244,0.7759257787928977,0.43756423278457224,0.5430476298085779,0.7445385186035274
0.9272657965069949,0.8094639046581379,0.7841046885191557,0.43462393159813467,0.5452475178209781,0.7439365924430326
0.9231453130765505,0.8060919248923288,0.7908307902269037,0.4319277867866312,0.5480023108835658,0.743425697508006
0.9179431562385635,0.802530981676935,0.7960912207367465,0.4294134852875022,0.551315966239373,0.7430539997817065
0.9117748467261699,0.7988139231914977,0.7999605855670782,0.42702437461851905,0.5551527458227931,0.7428507918329698
0.9048058598192963,0.7949830032317474,0.8025892302628695,0.4247134970126477,0.5594400107526218,0.742826104316146
0.8972432207103711,0.7910894008912578,0.8041851744739813,0.42244682772932873,0.5640736050748405,0.7429720565091764
0.8893235836511778,0.7871920416039582,0.8049915266737742,0.42020539055023703,0.568925473783693,0.7432657437166516
0.881298706782782,0.7833556567160209,0.8052617519575612,0.41798601233988514,0.5738529697520973,0.7436732961917424
