x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6927155491552313,0.4040540369831732,0.6603042113207516,0.15754923404663543,0.6584956420579717,0.3453539206266258
0.6833077265918852,0.3949819473370403,0.6597977875852571,0.1594051000195203,0.6628225715851912,0.3435693890846922
0.6732046574225512,0.38633824167790076,0.659010752432984,0.16144868272749976,0.6668786759764675,0.34199301522700953
0.6625143943397789,0.37814435557588705,0.6579892159574484,0.16366590703016715,0.6705672521614153,0.34064704368125404
0.6513630093731391,0.3704180800915954,0.65678092310398,0.16604341038150686,0.6737972563274687,0.3395479223422282
0.639892609057636,0.3631737722651519,0.6554320138626272,0.16856888760243477,0.6764866123259589,0.338705232555348
0.628258475377765,0.35642252885612846,0.6539841126434236,0.17123157788395754,0.6785648836595708,0.3381207142088517
0.6166253277314827,0.35017226779139005,0.6524719291127177,0.17402289965600168,0.6799751628854448,0.33778751897030695
0.6051627720304026,0.3444276830023552,0.6509214971166162,0.17693720312991668,0.6806750945319314,0.33768981500920764
0.5940400745032901,0.3391900617098121,0.649349122286014,0.17997257332113825,0.6806370204577626,0.33780284413944134
0.5834204649116952,0.3344569767727109,0.6477610570597774,0.18313158272984378,0.6798473141581567,0.3380934990882057
0.5734552319305625,0.3302218885644095,0.6461538773902052,0.18642186726819482,0.6783050458046684,0.3385214471570457
0.5642779178771078,0.32647370924714336,0.6445154999802681,0.1898563857958398,0.6760201850542159,0.3390407802095801
0.5559989467431894,0.32319639578671,0.6428267527078831,0.19345322626185246,0.6730115961416094,0.3396021235026846
0.5487010252614228,0.32036864537565346,0.6410633928180551,0.19723484217847198,0.6693051025987616,0.3401550913874417
0.5424356391538575,0.31796376724566816,0.6391984555671033,0.2012266425384361,0.6649318920120635,0.34065094027965154
0.5372209246828301,0.31594979767818687,0.6372048080317826,0.2054549149642715,0.6599274920604323,0.34104524210180875
0.5330411295953451,0.3142899103634966,0.6350577767443764,0.20994413240038237,0.6543314785154168,0.3413003875340995
0.5298477897260334,0.31294315265262235,0.6327377124217097,0.21471377254242136,0.6481879784917688,0.34138772986084354
0.5275626419650968,0.3118655108399118,0.6302323501609575,0.21977485914914416,0.6415469162936913,0.3412891977915272
0.5260821769184058,0.3110112761991645,0.627538820169683,0.22512650673903892,0.634465826280489,0.34099823889347713
0.5252836129773498,0.31033465049133213,0.6246651646360054,0.23075280556638733,0.6270119412699289,0.34052000233405566
0.5250319566238385,0.30979149802459094,0.6216312238103172,0.2366204129712557,0.6192641712717332,0.3398707272795625
0.5251877114565974,0.30934112439905087,0.6184687721279617,0.24267721213291266,0.6113145305867465,0.33907636711969463
0.5256147207545044,0.30894794323304803,0.6152208162055338,0.2488523541133884,0.603268564229214,0.3381705443371585
0.5261875850520911,0.3085828846400387,0.6119400125815906,0.2550579114019115,0.5952443761340189,0.3371919904435358
0.5267980955420293,0.3082244055870168,0.6086862240779296,0.2611922428275672,0.5873699751887094,0.3361816740341514
