x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.728315627727863,0.37723102688656895,0.756267256377985,0.7786516160349175,0.21826443203809012,0.2614906475557223
0.7335079316472988,0.39253184916070777,0.7532038607176085,0.7750145907616572,0.22412513750547075,0.2629057867813669
0.7384682379821875,0.4080876106332224,0.7494602796441417,0.7713239689117187,0.23075762978595635,0.2660680660012832
0.7434296661455612,0.4239324564245935,0.7450315018809096,0.7675866079325545,0.23822382471704223,0.2710498138458584
0.748604036510782,0.44010089890751825,0.7398968490762117,0.7637994159763097,0.24657616036282373,0.27788327298359394
0.7541699413822217,0.4566244352709016,0.7340203180375122,0.7599492225744278,0.2558530489543843,0.2865589645210998
0.7602630863499918,0.4735279658103397,0.7273533602762825,0.7560131087311224,0.26607467733590173,0.297025406442898
0.7669695494760318,0.49082624596857455,0.7198400428669174,0.7519591094597448,0.2772393897437301,0.3091902516386311
0.7743224145427381,0.5085206421807277,0.7114242876767629,0.7477471782483986,0.2893208973543918,0.32292287434760947
0.7823020006269664,0.5265964823282413,0.7020586430241288,0.7433302936925621,0.30226655566937194,0.33805839276139976
0.7908396509732071,0.5450212899776901,0.6917138278688839,0.738655595590619,0.3159969284680569,0.3544030680075592
0.7998247800487809,0.5637441624650973,0.680388128824661,0.733665461620579,0.33040681193410926,0.3717409639840117
0.8091146305811241,0.5826964930669941,0.6681156470695551,0.728298474876313,0.345367822715256,0.38984168764509247
0.8185459834478145,0.6017941465353434,0.6549724028131418,0.7224902835534734,0.3607325597034852,0.4084689560792063
0.827947911064176,0.6209410782272919,0.6410794188228376,0.7161744114239055,0.37634023480243417,0.4273896579434567
0.8371545836190629,0.640034246948459,0.6266021214176165,0.7092831341567825,0.3920235396802319,0.4463829978977858
0.8460171356788386,0.6589695214735704,0.6117457062095848,0.7017485835637415,0.4076163834262954,0.46524924146814256
0.8544136802446863,0.6776481351087456,0.5967464944911747,0.693504270591678,0.4229620127650265,0.48381752423065094
0.8622567132839619,0.6959831188173082,0.5818597220664061,0.684487220105907,0.4379209264879836,0.501952164613716
0.8694973723058779,0.7139050596463544,0.5673446149129513,0.6746408797160065,0.45237793408764604,0.5195569353219898
0.8761262800343513,0.7313665048951219,0.5534479698950612,0.6639188975673579,0.4662476992205719,0.5365768143072818
0.882170996384386,0.7483443779234767,0.5403877278551963,0.6522897606451717,0.4794781627231497,0.5529968590658503
0.8876903937265801,0.764839897390569,0.5283381593616108,0.6397421510341864,0.49205136375373276,0.5688380295769939
0.8927665361211164,0.780875698854325,0.5174182486857668,0.6262907232857782,0.5039813709051443,0.5841500205953352
0.8974948587404388,0.7964901371496487,0.5076846428805466,0.6119818471683829,0.5153092893984063,0.5990014407089123
0.9019735888868005,0.8117290800725784,0.4991301333341034,0.5968987164806273,0.5260956084057996,0.6134679727745977
0.9062934105505552,0.8266358580246171,0.4916880825860274,0.5811651189143441,0.536410467996388,0.6276194393999682
0.9105283434942305,0.8412403701868626,0.48524254853002585,0.5649471173774211,0.5463227243130175,0.6415069430804696
0.914728686868492,0.8555486184153023,0.4796431618299789,0.5484519307641708,0.5558889352664619,0.6551514148421727
0.9189166762805758,0.8695340958438648,0.47472316721769464,0.5319234376005181,0.5651435365770364,0.6685349495849614
0.9230852396081943,0.8831324522052402,0.4703185398492082,0.5156339663511911,0.5740914920502679,0.6815961981042209
