x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5313245190454747,0.4297659933942708,0.6602061804072159,0.7329877124482698,0.4639188776374773,0.2047111722955515
0.5347033132742522,0.4408860083556398,0.6589072438204033,0.731127796239168,0.4631104228000466,0.2079184484928692
0.5387404892511878,0.45217013596175915,0.6580545952109893,0.7289785166653115,0.4623518016918299,0.21112242816580473
0.5434202794463231,0.46356739755393955,0.6576677310345505,0.7265651842804282,0.46155317808696084,0.21428568212427698
0.5487214396830321,0.4750273387530692,0.6577605949587284,0.7239191548811288,0.4606401614173841,0.21736857550265037
0.5546152465551446,0.48650083000129246,0.6583387958129913,0.7210773882819796,0.4595575733373011,0.22033058322841229
0.5610632591388198,0.4979409749280878,0.6593968754373438,0.7180815696011921,0.4582725402742706,0.22313192146808472
0.5680150550725133,0.5093041753016797,0.6609158057129104,0.7149768403635193,0.45677682983083323,0.22573547627796411
0.5754061977826195,0.5205513922056314,0.6628609027448579,0.7118102068371137,0.4550883441421588,0.22810897320609627
0.583156718242912,0.5316496195936554,0.6651803468009836,0.7086287115719184,0.4532516801637156,0.23022728793930775
0.5911703950013316,0.5425735490216362,0.6678044867539487,0.705477470487629,0.4513376687612698,0.23207475339364206
0.599335086389594,0.5533073557808412,0.6706460852962408,0.7023976911301861,0.44944181450893894,0.23364727912368755
0.6075243078955993,0.5638464816439444,0.6736016246403924,0.6994247966457465,0.44768157879872567,0.2349540711915812
0.6156001580073611,0.5741992346394427,0.676553741370229,0.696586783192563,0.4461924819274371,0.2360187308907073
0.6234175832017097,0.5843879796840511,0.6793747944953588,0.6939029344903676,0.44512304590294494,0.23687952388926342
0.6308298460075659,0.5944496640892561,0.6819314950293771,0.6913830047621634,0.44462865821340636,0.23758865029136578
0.6376949305100476,0.6044354170849369,0.6840904425890997,0.6890269596702308,0.44486450577232844,0.23821041091975484
0.6438825000435425,0.6144089892628782,0.6857243300972959,0.6868253338910716,0.4459778042988261,0.23881825277289706
0.6492809252135664,0.6244438603607532,0.686718498364668,0.6847602245128912,0.44809962672397335,0.23949078084050812
0.6538038388499007,0.6346189426503798,0.6869774555911788,0.682806893306808,0.45133670878182325,0.24030693507516035
0.6573956577761472,0.6450129386195722,0.6864309303053764,0.680935901021306,0.4557636737168666,0.2413406388503478
0.6600355456274174,0.6556975671982822,0.6850390070797031,0.6791156470594031,0.46141616341817054,0.24265531600178072
0.6617393781402228,0.6667300394067259,0.6827959083662577,0.6773151428466457,0.46828538264725,0.24429873497890844
0.6625594090810517,0.6781453249315891,0.6797320367846609,0.6755068118812128,0.4763145493619597,0.24629865979740648
0.662581512710469,0.6899488859208196,0.6759139811893401,0.6736690887335904,0.48539769181035125,0.2486597606527153
0.6619200838629092,0.7021106423716427,0.6714423145303843,0.6717885872541497,0.495381138555601,0.25136215912922466
0.6607108916490537,0.7145609552385159,0.6664471658695044,0.6698616277021949,0.5060679102386015,0.254361856539038
0.6591023868606362,0.7271893529399603,0.6610817230961904,0.667894954214582,0.5172250445604062,0.25759312795065875
0.6572461346135371,0.739846574807514,0.6555140035715398,0.6659055363528155,0.5285936756039646,0.2609727739523185
0.6552871617371699,0.7523502604971103,0.6499174009664606,0.6639194271517322,0.5399014565480349,0.2644059272684202
