x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7065458487083194,0.9532392832150623,0.49606559790711563,0.464634513391452,0.5344273257053774,0.37014808866918053
0.7115509263101351,0.95388433418666,0.49279406003928694,0.4532068887734994,0.5328434448243974,0.369537884053338
0.7163966055949995,0.9539888720877276,0.49050936975482123,0.4418168430046417,0.5324491300761216,0.36870878461656936
0.7209814880054836,0.9535391753514857,0.48931155357175066,0.4305317705156765,0.5333453180746456,0.3676747501616663
0.7251903415776606,0.9525173621043574,0.48927330553642934,0.4194213335274149,0.535612118387246,0.36645041331852607
0.7288972914625007,0.9509032543072701,0.4904352440732989,0.4085550329644714,0.5393050306251063,0.36505293098037017
0.7319702467723155,0.9486765242358192,0.4928026001984892,0.39799949069717544,0.544451075458648,0.3635035359200226
0.7342763433903366,0.9458189848225517,0.4963435336652029,0.38781559339314003,0.5510450939991972,0.3618286169802561
0.7356880997768147,0.9423168786708754,0.5009891909810551,0.37805567113497224,0.5590465155395099,0.3600602060642753
0.7360899212798312,0.9381630201268608,0.5066355340607508,0.36876089634153075,0.5683769161731652,0.358235807653861
0.7353845519435834,0.9333586501550979,0.5131468844477561,0.35995908834401935,0.5789186864621502,0.3563975667602069
0.7334990632958829,0.9279148744692851,0.5203610487639018,0.3516630949039476,0.5905150932413141,0.3545908292096605
0.7303899871695507,0.9218535711445924,0.5280958188193501,0.3438698936936477,0.6029719592017619,0.35286219961089477
0.7260472425926108,0.9152076747203621,0.5361565764859657,0.3365605151238027,0.6160610967520972,0.3512572436375672
0.7204965719986888,0.9080207697000482,0.5443446803524102,0.3297008349713485,0.6295255247468824,0.3498180097638433
0.7138002851217369,0.900345957561889,0.5524662693691551,0.3232432243354409,0.6430863749950292,0.34858055978095875
0.7060562047895631,0.8922439980168927,0.5603410890584224,0.3171289799174953,0.656451268735825,0.34757269690713566
0.6973948117863835,0.8837807671046941,0.5678109293452087,0.31129139469866474,0.6693238214230193,0.3468120657723272
0.6879746902260955,0.8750241210908823,0.5747472607390298,0.30565927343599797,0.6814138276536957,0.346304771668699
0.6779764747929109,0.8660403045634173,0.5810576687058272,0.3001606546458687,0.6924475971248192,0.3460446296443258
0.6675955914368602,0.8568900912475652,0.586690715956011,0.29472647594133755,0.7021778661536544,0.3460131102753951
0.6570341588559996,0.8476248935024787,0.5916389103056712,0.28929391664492743,0.7103927045480478,0.3461800015850581
0.6464924752150377,0.8382831169188142,0.5959395226772645,0.2838091727342477,0.7169228785076128,0.34650475894732047
0.6361605496679924,0.8288870648555031,0.5996730859586193,0.27822946449069885,0.7216472171468102,0.3469384701070742
0.6262101488466638,0.8194407087114798,0.6029595100558263,0.2725241443800283,0.7244956593351876,0.3474263234661867
0.6167878129538847,0.8099286279534355,0.6059518693602645,0.2666748568452126,0.7254498206458988,0.34791043679351613
0.6080092538941495,0.8003163849500854,0.6088280520710492,0.2606747956158381,0.7245411049142977,0.34833288213015445
0.5999554795695877,0.7905525305792788,0.6117806004982378,0.2545271986714331,0.7218465753493372,0.34863873179963534
0.5926708959579651,0.7805723367556109,0.6150052097671559,0.2482433057410511,0.7174829780657058,0.34877895032174183
0.5861635252358786,0.7703032238281383,0.6186884796031921,0.24184006750383466,0.7115994573056555,0.34871296724731393
0.5804073489925758,0.7596717000616902,0.6229956191012661,0.23533792968340736,0.7043695986905473,0.34841078549593774
0.575346647151299,0.748611466708049,0.6280588759491404,0.22875901136245483,0.6959834701612724,0.34785450724665895
0.5709020638284853,0.7370721786606615,0.6339674882198322,0.22212595085881923,0.6866402909836615,0.3470391930233156
0.5669780006024098,0.7250282035634699,0.6407599289050092,0.2154616047138523,0.6765422459714836,0.3459730073367477
0.5634708259617746,0.7124866096799406,0.6484191241094285,0.20878966141901623,0.6658897825012164,0.3446766440151483
0.5602773076198446,0.6994935534282418,0.6568711728748737,0.20213608283969642,0.6548784990723284,0.3431820641271783
0.5573026316875225,0.6861382483364379,0.6659878831075117,0.1955311297473464,0.6436974822862574,0.34153061728852185
0.5544673773540757,0.6725537915707827,0.6755931736181993,0.18901158477408042,0.6325287077062939,0.3397706514994014
0.5517128727897543,0.6589143092900013,0.6854730931479146,0.18262268040755317,0.6215469268850677,0.33795474615887056
0.5490044686539909,0.6454281566245801,0.6953888960124144,0.17641919515001458,0.6109193553687641,0.33613672652810683
