x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9209450197108571,0.8954200947050251,0.434027087232871,0.3691809794333711,0.5240357605583218,0.3065224218500443
0.9202815651483862,0.8914673337367063,0.43134962179511005,0.3593364336411462,0.5305279415703711,0.30529756748761583
0.9190761189273409,0.887086399540981,0.4292567840679476,0.3493267379341849,0.5373053714769219,0.3038843779988683
0.9172660556788034,0.8822241100866542,0.4278240302208388,0.33917195455181254,0.5443095713450854,0.3023305888442117
0.9148044893560774,0.8768359428082678,0.4271126770271624,0.328892400732562,0.5514651840564851,0.3006883506824168
0.9116633350170832,0.8708888075450355,0.42716904076824547,0.31850915050084494,0.5586822821991666,0.2990118924481859
0.907835140085403,0.8643628942768283,0.4280239494875534,0.30804485645848423,0.5658600038295923,0.29735520136636423
0.9033335098406955,0.8572524185284341,0.4296926586211056,0.29752476662703126,0.5728913642143053,0.2957698535845465
0.8981920520042631,0.8495651664804044,0.4321752044907215,0.286977774732382,0.5796689800386693,0.29430311128946524
0.892461876642853,0.8413208363733213,0.4354572274745525,0.27643732020147116,0.5860913435451095,0.2929963774709493
0.8862078027903182,0.8325482768500829,0.43951128438942405,0.2659419506965418,0.5920692072970819,0.29188406990926147
0.879503533964934,0.82328182912004,0.4442986463460653,0.2555353779772079,0.5975315943960637,0.29099294373156137
0.8724261625496212,0.8135570798070029,0.44977154414655685,0.24526589805030496,0.6024309407194968,0.2903418593443254
0.8650504393319638,0.8034064159713125,0.45587577997570383,0.23518510740695378,0.606746909055149,0.2899419619718746
0.8574432915781662,0.7928548339307497,0.46255357529924046,0.22534592458735914,0.6104884904259844,0.2897972124891834
0.8496590843421382,0.7819164806502904,0.46974647583299406,0.21580001380764802,0.6136941221646309,0.2899051884882669
0.8417360907349023,0.7705923935684303,0.4773980918717088,0.20659479624196964,0.6164296982747469,0.2902580609147084
0.8336945656379304,0.7588698469956029,0.4854564236468514,0.19777031459539374,0.6187845146275734,0.2908436460346489
0.825536705046783,0.7467236089827554,0.49387551420509535,0.18935627707737201,0.6208653660663418,0.2916464353048414
0.817248624705678,0.7341192639975406,0.5026161930760281,0.18136963761778155,0.622789179229183,0.29264851673526066
0.8088043156042972,0.721018570480183,0.5116457271892124,0.17381306184007256,0.6246747081031184,0.2938303198132229
0.8001713426672479,0.7073866097402135,0.5209362824395113,0.16667457774537375,0.6266339242768451,0.2951711407024876
0.7913178622563581,0.6932002597244096,0.530462217252983,0.15992861539344566,0.6287637884056066,0.29664943340755257
0.7822203619685395,0.6784573140768766,0.5401963710282276,0.15353850538479835,0.6311390853035043,0.2982428835783784
0.7728713917010926,0.663185386784396,0.5501056630573194,0.14746034154689946,0.6338069391397337,0.2999283118868248
0.7632864764001248,0.6474496200568952,0.5601464645660164,0.1416479342645017,0.6367834999811093,0.30168148040563
0.7535093938922197,0.631358171548318,0.5702603274843064,0.1360584073898618,0.6400531168872182,0.3034768950261137
0.743615076444856,0.6150645166048234,0.5803707264331419,0.1306578467812917,0.6435701000045316,0.3052877066604289
0.7337095560581113,0.5987657753747402,0.5903814740266666,0.1254263163010121,0.6472629433263103,0.3070858112398944
0.7239266163270962,0.5826965671117784,0.600177386795346,0.12036153960206254,0.6510406527785578,0.30884223163235164
