x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6891615752779932,0.63302466092521,0.5140263636943624,0.2402692785253316,0.7612991780145363,0.5300394440655123
0.6729431441350021,0.6218438852754624,0.5244831740138128,0.23152426159158246,0.7693945111798407,0.5334889329139985
0.6568420888405941,0.6102865656023302,0.5355871515566618,0.22241407424855117,0.7768555893368343,0.53672896906205
0.6409435295820252,0.5983022557623332,0.5473982065084111,0.21297142493182036,0.7836768078901061,0.5396865899058292
0.6252983782186647,0.5858488513926413,0.5599429138064216,0.20324880200712325,0.7898651805894928,0.542287988708009
0.609924316041162,0.5728954082626678,0.5732120456727187,0.19331578764222876,0.7954391549061716,0.5444627748667906
0.5948089490196194,0.5594246323914281,0.5871598768620935,0.18325596157761198,0.8004269707148267,0.5461480318129017
0.5799148705762885,0.5454349531438393,0.6017052111310449,0.17316354920099553,0.8048646007060697,0.547291964494389
0.5651862299224379,0.530942088019557,0.6167339918431816,0.16313996735363823,0.8087933279802297,0.5478569507818574
0.550556296855476,0.5159800049298648,0.6321032912254958,0.1532904116053032,0.812257037195732,0.5478218415412898
0.5359554397171822,0.5006011870689506,0.6476464245915129,0.14372061098884914,0.8152993197330324,0.5471833914549735
0.5213188986601485,0.484876110380589,0.663178908746863,0.13453385167992757,0.8179605189799668,0.5459567456953521
0.5065937461856068,0.4688918577066998,0.6785049766374932,0.12582834173492774,0.8202748666076023,0.5441749549016185
0.491744483297494,0.45274982025409904,0.6934243701625401,0.11769495715412853,0.8222678814761206,0.5418875410019097
0.47675682170333467,0.4365624783173053,0.7077391556937673,0.11021537795411526,0.8239542160682017,0.5391581874246443
0.4616393459454055,0.4204493099076445,0.721260337200925,0.10346059448169226,0.8253361375193728,0.5360616769938094
0.44642292611708095,0.4045319465510136,0.7338140748336861,0.0974897416195995,0.8264028181932047,0.532680246819883
0.4311579501739315,0.38892877599495307,0.7452473477319479,0.0923492041459959,0.8271305819415105,0.5290995690125367
0.41590964972527106,0.37374927527320234,0.7554329252053362,0.08807193193828461,0.8274842055561972,0.5254045961156801
0.40075198695211667,0.359088435525959,0.7642735282803614,0.08467690962956334,0.82741931095553,0.5216755278789974
0.3857607338933294,0.3450217014525157,0.7717050738484015,0.08216874127163645,0.8268858047644626,0.5179841586829979
0.37100648986871093,0.3316008818264469,0.7776988980662645,0.08053733485667815,0.8258322326080674,0.5143908505536042
0.35654843137773623,0.31885148224698184,0.7822628578186368,0.07975770135531401,0.8242108220983984,0.5109423440733076
0.34242955861052204,0.3067718584509723,0.7854412138370016,0.0797899144114836,0.8219828993410191,0.5076705686884857
0.3286740870525449,0.29533448301152776,0.7873132120616412,0.08057930549925335,0.819124288205411,0.5045925465069586
0.31528743284839966,0.28448946030939354,0.7879903064712401,0.08205699047608846,0.815630249420572,0.5017114029531586
0.30225896724397394,0.27417022099973276,0.7876120112373042,0.08414083264676805,0.8115194970514175,0.4990184086251871
0.28956738915932867,0.2643010917763342,0.7863404349685611,0.08673694113528646,0.8068368506576861,0.4964958860294778
0.2771882160110193,0.25480619028431534,0.7843536343124422,0.08974177941355503,0.8016541470813323,0.49412073050909416
0.26510255970812263,0.24561886613913872,0.7818380239551908,0.09304491699638853,0.7960691469102823,0.4918682253522762
0.25330608105833896,0.23669072917535244,0.7789801868234305,0.09653239952473704,0.7902023227770016,0.48971578551564143
0.24181684664507663,0.22799920863009313,0.7759585299610702,0.10009064300159162,0.7841915998252829,0.48764625047876164
0.23068078842077516,0.21955260254451647,0.7729353130756418,0.10361068332783545,0.778185317630428,0.4856503703986751
