x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6420784279187878,0.43207804866333044,0.5885125237997697,0.8604692257244925,0.2616045414398165,0.18453824922161602
0.6499403820129359,0.4502145715126766,0.5790297583603666,0.8546104143349619,0.26284032829334614,0.18728742202474857
0.6585967662231368,0.46864537342060236,0.570084122883509,0.8480274400030369,0.2641920210232726,0.1901427645543823
0.6680130720530626,0.4873545373110826,0.5616939990269528,0.8407391431726112,0.26561552105909325,0.193094501623769
0.6781408508052928,0.5063321215599644,0.5538446166960345,0.8327775763601203,0.267076400844327,0.19613357962085515
0.6889146215437653,0.5255654203243895,0.5464941969398524,0.8241920136242911,0.2685493411786543,0.19925039545292322
0.7002487680688978,0.5450287869776134,0.5395821090533912,0.815052525522613,0.27001672856342185,0.2024333022589713
0.7120349288766606,0.5646730587228593,0.5330383630061045,0.8054526137211779,0.27146667958089504,0.20566705799247084
0.7241404511917925,0.5844158566294234,0.5267935871085377,0.795510397451971,0.2728908087388023,0.20893142106095267
0.7364084876023292,0.6041341614365728,0.5207885354898406,0.7853678985049559,0.27428206510681646,0.2122001161923578
0.7486602468432374,0.6236605423813156,0.5149821506887287,0.7751880882814753,0.27563293055713894,0.21544038729527407
0.7606997599429799,0.6427842147308817,0.5093572876189321,0.7651495394559166,0.27693420341189606,0.21861331803759435
