x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7428807388850766,0.9148066871735256,0.5328833797582886,0.4562702173823622,0.5552718646990138,0.3326920310358209
0.7425364424070151,0.9151967312970606,0.5325363379661472,0.44786157699625473,0.5585255379060448,0.33297234300735884
0.7420343740721291,0.9150611204733464,0.5321398483766512,0.439709595537471,0.5629193429207023,0.3334813357263256
0.7412562603317909,0.9144027348446365,0.5316813060560168,0.4317997822576668,0.568591062898998,0.3342088951633397
0.7400814106044824,0.9132253545933878,0.5311424245216644,0.4241047414426381,0.5756416715026584,0.3351425357828977
0.7383973701443276,0.9115362511979263,0.5305017056153608,0.4165861055157969,0.5841296709384305,0.3362678604196105
0.7361103274887019,0.9093489854193719,0.5297374309142244,0.40919792628108603,0.59406633146034,0.33756874506682677
0.7331544578241893,0.9066861525922315,0.5288308478692059,0.4018913586325084,0.6054121166717854,0.33902728377332914
0.7294994144154616,0.9035817837003579,0.5277691981133913,0.39462030281694704,0.6180746130927065,0.3406235600218753
0.7251552808679191,0.9000831035433035,0.5265482474422503,0.38734751744829893,0.6319083029501038,0.3423353352318419
0.7201744665062804,0.8962513699224675,0.5251740260794087,0.380050595998326,0.6467165166123666,0.34413776017561426
0.7146502575539447,0.8921615726737293,0.5236635690623646,0.3727271333296851,0.6622558652868992,0.3460032195119868
0.7087120126689896,0.8879008577425915,0.522044551315069,0.3653984112537841,0.6782433753393957,0.34790141233777044
0.7025172903094198,0.8835656546273187,0.5203538289665358,0.35811101233137826,0.6943664140729076,0.3497997523005697
0.6962414893294716,0.8792576165450771,0.518635015160881,0.35093593041949855,0.7102953075852607,0.35166413974150057
