x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8861762694837846,0.8621627207394053,0.41922604047513556,0.43636260152616874,0.47664798519764473,0.2883761796057795
0.8833972696341492,0.8607747674005762,0.42691849305688423,0.4259151824934265,0.48158039814362263,0.2918001485180288
0.8804330702217457,0.8588162564374943,0.4347947600008085,0.4160738337930681,0.4868605448329869,0.2952811190556815
0.8773331375391559,0.8563410138500889,0.44274559302168415,0.4068154407494933,0.49249820979072356,0.2987885093569109
0.8741255726792004,0.8533893650958415,0.4506483913609458,0.3981000048517541,0.49848672261151816,0.30229233375921694
0.8708188645347651,0.8499892250997397,0.45836973319725005,0.389872025732945,0.5048057195051555,0.30576456238704147
0.8674048309012017,0.8461577728112345,0.46576948336260576,0.38206249108567963,0.5114240897275125,0.3091802733312565
0.8638624942865273,0.8419034998103152,0.4727063133404511,0.37459139208963216,0.5183028374396568,0.3125185213836374
0.8601625795023251,0.8372284185228959,0.47904432082751636,0.3673706615731403,0.525397642133483,0.315762875493814
0.8562722805297442,0.8321302265670857,0.4846603160748186,0.36030741435516506,0.5326609655687498,0.3189016087315894
0.8521599289706865,0.8266042484071864,0.4894512609539574,0.35330735533429936,0.5400436232451893,0.3219275563979895
0.8477992083002949,0.8206450119063421,0.4933413102873891,0.34627821227977557,0.547495807235507,0.3248376869139535
0.8431725975920991,0.8142473629370105,0.49628791514313914,0.33913304816377055,0.5549676089976721,0.3276324534580976
0.8382737933613765,0.8074070727443402,0.4982865020552768,0.3317933131484463,0.5624091409595208,0.33031500987697604
0.8331089441737344,0.8001209466185396,0.4993733343940182,0.32419150940319913,0.5697703909377351,0.33289038083046446
0.8276966330486696,0.7923864946865438,0.4996262834810938,0.31627336256750643,0.5770009619454982,0.33536467308506646
0.8220666492048097,0.7842012722671856,0.4991633768454235,0.3079994210227596,0.5840498512112711,0.33774440292472285
0.8162576942344272,0.7755620343960039,0.4981391378374403,0.2993460366780942,0.5908654071833263,0.34003599530890644
0.8103142592316284,0.7664638733968794,0.49673887356378804,0.2903057166328107,0.5973955740599656,0.34224548590975945
0.8042829804522587,0.7568995170557554,0.4951711968512516,0.2808868713526563,0.6035884931218685,0.34437843025083575
0.7982088251267077,0.7468589563295938,0.49365917465592374,0.2711130191606615,0.6093934827970097,0.3464399978219316
0.7921314717648558,0.7363295451374842,0.49243057427036285,0.26102153616448037,0.6147623694126385,0.34843520614839013
0.7860822291386981,0.7252966716007254,0.49170772661141093,0.25066206273191316,0.6196510926294753,0.3503692328588225
0.7800817865274393,0.7137450426338656,0.49169754198306703,0.24009469027804975,0.6240214681197996,0.35224773468814585
0.7741390090874217,0.7016605560790211,0.4925821993322282,0.22938805413477276,0.6278429591795448,0.35407710209627113
0.7682508932481826,0.6890326620497562,0.49451098817767225,0.2186174492015321,0.6310942918940325,0.3558645868434449
0.7624036866905254,0.6758570443374686,0.49759371728588647,0.20786306547021366,0.6337647473580116,0.3576182565355752
0.7565750657811385,0.6621383908288249,0.5018960206004225,0.19720841192985622,0.635854980108324,0.3593467530426397
0.750737160668125,0.6478929761858864,0.5074367938456824,0.18673896229180398,0.6373772437068277,0.3610588582930275
0.744860134298868,0.6331507572849845,0.5141878893306893,0.17654101773648562,0.6383549501312434,0.3627628982849602
0.7389159646120451,0.6179566875393193,0.5220760860459669,0.1667007443409083,0.6388215456726587,0.36446604109618297
0.732882055023442,0.6023709936686898,0.5309872409778958,0.15730331013395638,0.6388187475757192,0.366173564232072
0.7267443101862054,0.5864682284739977,0.540772419105102,0.1484320228768151,0.6383942470384135,0.36788817831201776
0.7204993618041979,0.5703350132749602,0.5512556971047636,0.14016735821495874,0.6375990394290552,0.36960949607559856
0.7141557096816169,0.5540665079386707,0.5622432428377552,0.1325857714371113,0.6364845859347941,0.3713337271687852
0.7077336497391613,0.5377617854429806,0.5735331930439616,0.12575820607713437,0.635100037409344,0.37305366041042815
0.7012639841995165,0.5215184291442595,0.5849257897516954,0.11974824879868833,0.6334897573737936,0.37475896763505634
0.6947856381818162,0.5054267994642259,0.5962331966231829,0.11460993041263128,0.6316913651516205,0.3764368292222673
0.6883424288670777,0.48956451649863314,0.6072884051029658,0.1103852336394017,0.6297344822236058,0.37807284441829037
0.6819793352263169,0.4739917603412014,0.6179526620081073,0.10710143373996807,0.6276403074048206,0.37965215352352255
0.6757386859333184,0.4587479880943847,0.6281209095656222,0.10476846135669647,0.6254220736879895,0.38116066822165184
0.6696567105350131,0.44385059603000776,0.6377248287564089,0.10337652986924258,0.6230863575631698,0.38258628486236784
0.6637608776165609,0.42929591348980867,0.6467332175236642,0.10289430412572874,0.620635127548,0.38391994685632824
0.6580683714550154,0.41506270567827014,0.655149613795682,0.1032678960978309,0.6180683404508982,0.3851564288856819
0.6525859387181381,0.4011180978482077,0.6630072818477275,0.10442095006323805,0.6153868294618619,0.38629473826181915
0.647311178121051,0.38742553475190794,0.6703619068517649,0.10625602227494121,0.6125951847528274,0.38733806654285713
0.6422351632724473,0.3739540861537216,0.6772825690714019,0.10865736828068617,0.6097043107006258,0.3882932745419226
0.6373461018517724,0.3606881377979369,0.6838417740718983,0.11149512994411914,0.6067333578768029,0.3891699512437327
0.6326335659290755,0.3476363073557634,0.6901054733182715,0.11463077321717186,0.6037107736953983,0.38997914533849065
0.6280927032591219,0.3348383360942627,0.6961240943366704,0.1179234806097521,0.600674291148688,0.39073191934667434
0.6237277809654981,0.3223687634748042,0.7019255869139637,0.12123706636129089,0.597669775277041,0.39143791254434074
