x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9498381326044661,0.8819268086082424,0.29059953552268564,0.46892203557833156,0.5087762727724041,0.303493380833761
0.9491943298129483,0.8843333810878692,0.2871974538838093,0.4524678952783234,0.5167860548745062,0.3072085967444685
0.9484454690671338,0.8857230684022748,0.285019689855208,0.4360693521363503,0.5252325784313108,0.31063757969121236
0.9476073849164335,0.8861071647230333,0.28411793828574844,0.4197701324434917,0.5341177956327859,0.3137426660183872
0.9466867172088456,0.8855064961463871,0.28453111003739584,0.4036121875994306,0.5434249665500391,0.3164875113654954
0.9456796624788368,0.8839500184668229,0.28628219879632555,0.3876361251456928,0.5531179348879404,0.3188392811368091
0.9445712329707464,0.8814730757052338,0.2893756591182118,0.3718816867795791,0.5631410527990589,0.320771044124655
0.9433350900468086,0.8781153245274211,0.2937956044276696,0.3563881857147889,0.573419866322349,0.32226421262995564
0.9419339703733042,0.8739183442943566,0.2995050870124944,0.3411948065350181,0.5838626512427126,0.3233108472302225
0.9403206767224717,0.8689229805955239,0.30644664677346645,0.32634066978005954,0.5943628516957333,0.32391563187108846
0.9384395661343121,0.8631665111555764,0.31454421546252437,0.3118645732894474,0.6048024215110298,0.3240973273860855
0.9362284411602187,0.8566797740100919,0.32370634461702014,0.2978043444957446,0.6150560039909782,0.32388953005889604
0.9336207378606074,0.8494844534735168,0.3338305968563952,0.2841957729578107,0.62499581437158,0.32334059644261925
0.9305479078737753,0.84159077224033,0.34480881201466546,0.2710711394673695,0.6344970169714318,0.32251264507986455
0.9269419095392709,0.8329958790470522,0.3565328434441487,0.25845741425242613,0.6434433233374336,0.32147960746221466
0.9227377507587897,0.8236832411392453,0.3689002680443745,0.24637425744091596,0.6517324861193184,0.32032437072061754
0.9178760581083438,0.81362334028018,0.38181951809655373,0.23483201358856057,0.659281332962371,0.319135128256565
0.9123056755535726,0.8027759228842692,0.39521387430775046,0.2238299409343663,0.6660299810440825,0.3180011260932487
0.9059863145573736,0.7910939647500843,0.4090238053974994,0.21335494670177746,0.6719448995539308,0.31700805598036214
0.8988912788040357,0.7785293786916602,0.42320724398220505,0.20338110408284202,0.6770205453357157,0.3162333950702931
0.8910102665346358,0.7650403241374681,0.43773755026741973,0.19387019780586012,0.6812793839999742,0.31574202068187396
0.8823522099137387,0.7505997821549456,0.4525991270465876,0.1847734792815103,0.6847702199288038,0.31558243276719744
0.8729480460389695,0.7352048536751318,0.46778089820724505,0.17603470890019232,0.6875648857547727,0.3157838933331092
0.8628532345110923,0.7188860442096647,0.48326812848647777,0.16759442649230044,0.6897534747985009,0.31635474050769713
0.8521497524470796,0.7017156399046248,0.4990333191087091,0.15939523097384298,0.691438426780868,0.317282056938028
0.8409472235683404,0.6838141836291673,0.5150271325872848,0.151387681913769,0.692727885597032,0.31853277218483206
0.8293827900080234,0.665354050878954,0.5311704489771487,0.14353627915265096,0.6937288264866415,0.3200561637992849
0.8176193307469675,0.6465592239253294,0.547348705070786,0.13582485513743908,0.6945404889640412,0.3217876012084458
0.8058416842471838,0.627700581151397,0.563409592189705,0.12826065305133535,0.6952486449120896,0.32365326151319834
0.7942506554383072,0.6090863577915646,0.5791649711056993,0.12087638504724973,0.6959211758380708,0.325575448770468
