x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3416921895320631,0.3097881591145885,0.634161010444022,0.06736501241184309,0.7865936747499324,0.35906755899276455
0.33288725338207903,0.3028840152308685,0.632542075251889,0.06408674659100089,0.778200243915201,0.36325184924771586
0.32557085439544714,0.2962450686698271,0.6300745701377867,0.06130512181086469,0.7696239201509121,0.3680042541883469
0.3197973038506265,0.28991773953176764,0.6269563731415074,0.05912008555607775,0.7609729701866618,0.3731781787601383
0.3155867621092218,0.2839454274034392,0.6234023653357683,0.05763684825123782,0.7523463459216203,0.37861922151056815
0.31292385250270643,0.2783664537757031,0.6196341315524024,0.05696363244298673,0.7438289777854203,0.3841719546246325
0.31175785976599263,0.273212324721256,0.6158689599926274,0.05720843097957857,0.7354876255754947,0.38968654154791826
0.3120044551572209,0.2685064164426336,0.6123087728033415,0.058474827371025224,0.7273675799833333,0.3950248335553807
0.31354881627149267,0.2642631617303075,0.609129630225515,0.06085703368899455,0.7194904714991867,0.40006562384718325
0.3162499506076725,0.2604877842143045,0.6064724170041509,0.06443440299918032,0.7118533873472203,0.4047087933056575
0.31994598857995227,0.2571765917331984,0.6044352437171006,0.06926576503843626,0.7044294231762331,0.40887815230364527
0.3244601828936324,0.2543178029101759,0.6030679833827456,0.0753840057005853,0.6971697071853536,0.41252286365709384
0.32960733529306585,0.25189284508401555,0.6023692241259803,0.08279135333148954,0.6900068343620612,0.41561741827746224
0.3352003667722243,0.24987802995671674,0.6022857632167656,0.09145583985276076,0.6828595432943462,0.418160222371588
0.3410567518907612,0.24824648812961495,0.6027146092744904,0.10130936701357518,0.6756383649340845,0.4201709381640082
0.34700455093294025,0.2469702268751328,0.6035073109341518,0.11224772594868475,0.6682518804370451,0.42168679421378563
0.3528877949603905,0.24602216798688323,0.6044763038642651,0.12413279435352846,0.6606131532817442,0.4227581419429988
0.35857100841804085,0.24537802448558796,0.6054028735438608,0.13679697717327927,0.6526458586766912,0.4234435780511737
0.3639426919831847,0.24501788570715938,0.6060462751930764,0.15004977520647458,0.6442896289707873,0.42380497496944425
0.3689176345890632,0.2449273986746988,0.6061535372091292,0.16368617639228283,0.6355041730485887,0.42390276142803934
0.3734379771210069,0.24509845813977285,0.6054694984732196,0.1774963839816614,0.626271812459485,0.4237917719302925
0.3774730094135727,0.24552934665759046,0.6037466867246326,0.1912762421745761,0.6165982045319508,0.42351793832155343
0.3810177442113778,0.2462242980245722,0.6007547248496499,0.20483760997784073,0.6065111849438498,0.42311603118796676
0.3840903732976315,0.24719249106409547,0.5962890416801663,0.2180178820544159,0.5960578459266597,0.4226085775607102
0.3867287682221495,0.24844651504486565,0.5901787497060664,0.2306878708991736,0.5853001537477276,0.42200598977971154
0.38898623713596886,0.2500003820619785,0.5822936203286059,0.24275735191133835,0.5743095795271599,0.42130784493150175
0.3909267867298598,0.25186719460367757,0.5725501264757523,0.2541777296055598,0.563161348944283,0.4205051622406311
0.39262016152594303,0.2540566071571869,0.5609165250810999,0.2649415004775113,0.5519289885764364,0.4195834445418502
0.3941369401783418,0.25657224756011776,0.5474169160612999,0.27507845080778265,0.5406798433132766,0.4185261864447442
0.39554395956715876,0.25940928483433906,0.5321341444449602,0.28464881544987325,0.5294721512555826,0.41731851195151876
0.39690031304280204,0.26255234286592144,0.5152113194628326,0.2937339119003695,0.5183540897576989,0.41595059243116045
0.3982541309273033,0.2659739605550377,0.4968516263252293,0.3024250259920804,0.507364959713383,0.4144205142213823
0.39964030180853566,0.2696337859336274,0.4773160257156589,0.31081153460855376,0.49653837718873606,0.4127363134813773
0.40107923525787514,0.27347866163791434,0.45691839807934337,0.3189693823452821,0.48590702517143947,0.4109169713235285
0.40257670354497893,0.2774437104356456,0.43601771955907237,0.3269510630736672,0.4755082250928449,0.4089922590849799
0.4041247348589249,0.2814544622734783,0.41500697474485543,0.334778180759737,0.4653893640267125,0.40700143377401243
0.4057034664306509,0.28542998072557385,0.394298730733657,0.3424374723231257,0.4556121043142057,0.40499089720923914
