x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5059993328169825,0.4789376892690304,0.7691436169666789,0.22694909317683878,0.8134772056927639,0.43581113135715477
0.49237081780008984,0.4697219308900713,0.7764092118516147,0.2191097491671628,0.8138799439633253,0.4321777528417917
0.4788009170914763,0.4606427636223713,0.7817337205586674,0.21117477378930996,0.813987832126978,0.42829113732774926
0.465311299574462,0.45162695021953564,0.7853059175871655,0.20319115902626375,0.8137977402690203,0.4242587219241655
0.4519194873254408,0.4425949816483756,0.7873583931549829,0.19523401028806184,0.8133058492871459,0.4202009214781286
0.43863832898563787,0.4334661072502238,0.7881551408556504,0.18740493006107486,0.8125084268981546,0.4162477907437679
0.42547602607579077,0.42416357244561165,0.7879783661345849,0.17982862423861695,0.8114025352162444,0.4125350312388898
0.4124367210195298,0.41461983610199543,0.7871150573802352,0.1726478775016683,0.809986646672079,0.40919948158931657
0.39952162359155957,0.4047815429431837,0.7858438460376571,0.16601715804219716,0.8082611467212769,0.40637426602464954
0.38673061874957054,0.39461403526235445,0.7844226525966859,0.16009521383032455,0.8062287033983524,0.4041838052216773
0.3740642632019497,0.3841052012804623,0.7830775736644975,0.15503710496853915,0.8038944860921772,0.40273891537054085
0.3615260414456669,0.3732684739058767,0.7819934133806717,0.15098617254768704,0.8012662195571901,0.402132233832747
0.3491247164608244,0.36214481326638387,0.7813062016333975,0.14806646808788876,0.7983540645113081,0.4024342118666347
0.3368765791170686,0.35080352983229207,0.781097973065476,0.146376155091812,0.7951703233686839,0.4036899055003879
0.3248073780070831,0.3393418335142733,0.7813940056732793,0.14598234366219465,0.7917289786956245,0.40591677372153284
0.31295370278652157,0.3278830294900403,0.7821626367142026,0.14691773140162956,0.788045082710081,0.40910365790304354
0.3013636039235369,0.31657332541264477,0.7833176874155626,0.149179302728181,0.7841340283099947,0.41321106734833724
0.2900962638190195,0.30557726838971216,0.7847234374533443,0.15272919114839278,0.7800107453294759,0.41817283319112464
0.2792205904948664,0.29507189412136714,0.7862019963748459,0.15749764464917587,0.7756888794078738,0.42389911776261907
0.26881268482146403,0.28523974394781304,0.7875428234623671,0.16338786536246627,0.771180024137282,0.4302806813536372
0.2589522318096493,0.27626098573190655,0.7885140518906762,0.17028233490483213,0.7664930887299698,0.4371942170418174
0.2497179787599337,0.2683049571023051,0.7888751800362885,0.178050100924213,0.7616338915182742,0.44450847266110466
0.24118257790241782,0.26152152842574583,0.7883906059232892,0.1865544025704923,0.7566050718797082,0.45209079452774137
0.23340717606640538,0.25603275025883787,0.7868434044648196,0.19565996522785753,0.7514064070609457,0.45981365911719024
0.22643621516961995,0.2519252972598572,0.7840486867757329,0.2052393071130431,0.746035603261789,0.4675607162670982
0.22029295150597833,0.2492442387233983,0.7798658426421147,0.2151774769750468,0.7404896001550894,0.47523186031768694
0.21497619759323583,0.2479886469247265,0.774208958073797,0.2253747822483628,0.7347663838086913,0.48274688217755435
0.21045873022589265,0.24810949213428107,0.767054726687393,0.23574726335729118,0.7288672455474656,0.49004734102746805
0.20668769034876805,0.24951016439071846,0.7584472428427971,0.24622490851202586,0.7227993567492846,0.4970964301819278
0.2035871291215479,0.25204980800167104,0.7484991808671656,0.25674786396720145,0.7165784576230932,0.5038767925079394
0.20106264214804762,0.2555494614349516,0.7373890306397836,0.26726115162646613,0.7102313899852328,0.5103864547162918
0.19900779960407844,0.2598007744672756,0.725354273790523,0.27770862970403454,0.7037981504190154,0.5166332773351697
0.19731184943261318,0.26457684333343745,0.712680640375373,0.28802709233444673,0.6973331127364488,0.5226285319590541
0.19586797357071106,0.26964448501720306,0.6996878709235667,0.29814147195448765,0.6909050790304614,0.5283803881527936
0.1945812441127481,0.2747770887052736,0.6867127048084444,0.3079620610433246,0.6845958765764945,0.5338881861916013
