x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.570052610952018,0.33807776221147473,0.5953406806606594,0.17660866785282014,0.6790684974474351,0.3191490434107258
0.5630750213004057,0.33217976517846065,0.5908307158840229,0.17733442875674058,0.6778303118658544,0.3173727000172282
0.5563951139020094,0.32646249991618914,0.5870551843298513,0.17840630995728934,0.676265151654915,0.31559124836194796
0.5500649639587255,0.3209481279540163,0.5841248188700359,0.17990260392281246,0.6743482652360624,0.3138151024887672
0.5441358981513982,0.31565633186170317,0.5821357807475733,0.18190001644821194,0.672060072443039,0.3120598297924916
0.5386565521389592,0.3106038670539265,0.5811630070412931,0.18447047440473358,0.6693887130592455,0.31034627411998733
0.5336707467198026,0.30580458352703027,0.5812537328589727,0.18767778534376964,0.6663317879273408,0.3087003271350101
0.5292153341541224,0.3012699088692605,0.5824216309453374,0.19157436511669915,0.6628970370107509,0.30715233220980676
0.5253181828336289,0.2970097350456288,0.5846420137002714,0.19619827781995697,0.6591018047094651,0.30573613130519517
0.5219964696122394,0.2930336057700983,0.5878485150916408,0.20157084161386396,0.6549712686416713,0.30448779359716616
0.5192554339894437,0.2893520632102021,0.5919316128115281,0.20769504011313925,0.6505355425809343,0.303444092585496
0.5170877179557394,0.28597798629992566,0.5967392664709316,0.21455493969924952,0.6458258947588859,0.3026408232901652
0.5154733722284862,0.28292774117946984,0.6020798397082348,0.22211624820303333,0.6408704367143727,0.3021110700138118
0.5143805576798671,0.28022196917728903,0.6077273484083188,0.2303280626499105,0.6356897236925725,0.3018835453658176
0.5137669147179348,0.2778858598509128,0.6134289405787643,0.23912574877154438,0.6302927556628686,0.30198112075188405
0.5135815183529223,0.275948794955058,0.6189143733554371,0.24843478118296036,0.6246738715862754,0.3024196562392739
0.5137672876918866,0.27444330135976036,0.623907117004189,0.25817526125519547,0.6188109854242188,0.30320721377472376
0.5142636801363006,0.2734033130892791,0.6281365925028435,0.2682667320782877,0.6126655213327502,0.3043437037541881
0.51500947617368,0.2728618098850731,0.6313509458224241,0.27863283925430554,0.6061842724635849,0.3058209739626346
0.5159454527276975,0.27284796637069914,0.6333296852585779,0.2892053544437087,0.5993032417018236,0.3076233062281566
0.5170167525608392,0.2733840060863477,0.6338954641613428,0.2999270951068937,0.5919533358912992,0.3097282449672073
0.518174783744686,0.2744820026473105,0.6329242852601261,0.31075334439431707,0.5840675926851996,0.3121076486642429
0.5193785247895386,0.2761409010437977,0.6303534383995316,0.321651500146265,0.575589437777699,0.3147288353864039
0.520595164330839,0.2783440417599234,0.626186563389456,0.3325988558316547,0.5664813169636167,0.31755569070268264
0.5218000647658942,0.2810574565639453,0.620495354549853,0.34357862672904577,0.5567329383358671,0.32054962299739925
0.5229761014600098,0.28422916686206273,0.6134175918524118,0.35457456302762463,0.5463683088150557,0.3236702867762322
0.524112487124072,0.28778965461354766,0.605151390925848,0.3655647135774066,0.5354507665147809,0.32687604589294755
0.5252032387463546,0.2916535950089554,0.595945802705651,0.3765150917468661,0.5240853021077113,0.3301242094269391
0.5262454767005446,0.295722844160049,0.5860881512415353,0.3873741190197741,0.5124176290083793,0.33337113430600923
0.5272377582648357,0.29989057018709,0.5758887588722995,0.39806875536446,0.5006296985825954,0.33657233991277485
0.5281786385219334,0.3040463097990744,0.5656639512638642,0.4085031466274769,0.4889316512182942,0.3396828094715531
