x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9330829104193054,0.8538889184609062,0.6535841136116971,0.38202297716200956,0.6104375401996073,0.7711652196715989
0.9271853318529977,0.844569497364467,0.6638376076307696,0.37607630902014627,0.6186510447576766,0.7821664939729799
0.9204294537626548,0.8347439923324116,0.6720667732808012,0.37062920198467564,0.6282443496349709,0.7939137575376259
0.9129277406447619,0.8245307035173097,0.6781945045481077,0.3655842549049509,0.6391922756153628,0.8063013365343442
0.9047922876493514,0.8140327008631827,0.6822233607561712,0.3608336294866661,0.6514154832470966,0.819185485964121
0.8961250040551811,0.8033341820634934,0.6842318352465996,0.3562617033449496,0.6647829092862556,0.832390985342002
0.8870089608694549,0.7924976175178778,0.6843676627178961,0.3517482866858196,0.679116839397448,0.8457194232263435
0.8775016183597515,0.7815618964306829,0.682838576646661,0.3471723200486603,0.694200435663902,0.858958720032001
0.8676304820468121,0.7705416512154382,0.6799010172963341,0.342415922188639,0.7097873651271769,0.871893354770005
0.8573915275569145,0.7594278802916721,0.6758473552348597,0.3373686164626596,0.7256130154427757,0.8843147103750537
0.8467505035945707,0.748189914154135,0.6709922342604135,0.33193153429966976,0.7414066499546472,0.8960309383664783
0.8356469869090021,0.7367786803176403,0.6656586511038434,0.32602137774681145,0.7569037602852924,0.9068757684901587
0.8240008416570939,0.7251311253937416,0.6601643778007493,0.3195739208409014,0.7718578308589468,0.9167157517943915
0.8117205442929751,0.7131755547435158,0.6548092973636561,0.31254684173971853,0.7860507440565853,0.9254555227460319
0.7987126874474222,0.7008375605655317,0.6498641660793358,0.3049217032850096,0.7993011298672564,0.9330407915030373
0.7848918820755052,0.6880461370230062,0.6455612387419815,0.2967049373106944,0.8114700977366827,0.9394589232719772
0.7701902424552776,0.6747395348104629,0.6420870993402709,0.2879277353439792,0.8224639732897404,0.9447371181911836
0.7545656654792159,0.6608703948862993,0.6395779326668726,0.2786448028099312,0.832233886179823,0.9489383618610461
0.7380082023411316,0.6464097273247249,0.6381173560934429,0.2689319927090304,0.8407723007451191,0.9521554627250088
0.7205439618613265,0.6313493688383093,0.6377368099251326,0.2588828952292519,0.8481068286972617,0.9545036177052072
0.7022361717304686,0.6157026604142946,0.638418384270491,0.24860451916683704,0.8542918915875263,0.9561120427260635
0.6831832453932936,0.5995032296552448,0.6400998454204693,0.23821225672545512,0.8593989895198008,0.9571152627767064
0.6635139441057774,0.5828019317049397,0.6426815205536063,0.22782437265792757,0.8635064629667424,0.9576446721369151
0.6433799697559024,0.5656621851408302,0.6460346112383482,0.2175562992321454,0.8666896920520064,0.9578209473271572
0.6229465566687514,0.5481541188311216,0.6500104383679655,0.20751504753482755,0.8690126532725648,0.9577478243487871
0.6023818313447066,0.5303481043085155,0.6544500779131571,0.19779406053027282,0.8705216450267842,0.9575076421387281
0.5818458595924044,0.5123083669028671,0.6591938314632441,0.18846883145721724,0.8712418055330968,0.9571589131978924
0.561480383903594,0.4940874300587675,0.6640899901612232,0.1795935901654981,0.8711767923079888,0.9567360200772397
0.5414002561491696,0.47572213643645417,0.6690023962775575,0.17119931792906803,0.8703116908553303,0.9562509649552123
0.5216874822763257,0.4572318972073237,0.6738163827933601,0.16329328703800364,0.8686188970102692,0.9556969324049124
0.5023886134290473,0.43861964507958184,0.6784427757634626,0.15586023529070983,0.8660664020222594,0.9550532765280048
0.4835159463782712,0.4198757132014614,0.6828197728020289,0.14886517938870286,0.8626276333258145,0.9542914261533048
0.46505264890522197,0.40098454675454465,0.6869126576427356,0.14225774942126462,0.8582917974698818,0.9533811271590121
0.44696152596607613,0.3819338017926149,0.6907114671585108,0.13597779590527284,0.8530735612805735,0.9522964175820752
0.4291967225103513,0.3627250302667922,0.6942268833004683,0.12996189065598207,0.8470209122641879,0.9510207633638587
0.4117172591665795,0.34338483129018427,0.6974847663080128,0.12415022499418471,0.8402201686215622,0.9495508697542945
0.39450096364025444,0.32397510999017193,0.7005198643849442,0.11849331719571393,0.8327973595807634,0.9478988194996846
0.3775571414816448,0.30460096939492753,0.7033693158297255,0.11295789026369536,0.824915550566373,0.9460923623866091
0.360936269833228,0.28541480441925987,0.7060665904480333,0.10753128504316718,0.8167681133850735,0.9441733749216296
0.34473513301602715,0.26661539533695766,0.7086364886612263,0.10222384388612821,0.8085683950934393,0.9421947035442921
