x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9396583873598201,0.7388540706217388,0.6366367552061717,0.6655548637789089,0.4076092609659602,0.5932911395152094
0.9565940750337932,0.7533469692515112,0.6357378281035622,0.6579298194136497,0.4214826163429185,0.5965585349358213
0.9707083113597318,0.7672652678925903,0.6339090671979934,0.6501326353134484,0.4350389506106116,0.5992434788213413
0.98197052462275,0.7805630667153826,0.6311520673987683,0.6420997786322908,0.44811953274094435,0.6015638334435982
0.9904239805925154,0.7931947423851985,0.6275134893341008,0.6337731675932232,0.4605903758142981,0.6037376887578983
0.9961814882672793,0.8051169040136987,0.623085345011861,0.6251027581832975,0.47234231502791696,0.6059756691893143
0.9994189279182225,0.8162900591508979,0.6180031714042218,0.6160489627482904,0.4832897452291041,0.6084734841157782
1.0003669213837316,0.8266798891653292,0.6124419670296019,0.6065848244127854,0.4933685437391694,0.611405084649812
0.9993010069447519,0.836258066492123,0.6066099024408816,0.5966978638837959,0.5025337417692223,0.6149167754915277
0.996530707600898,0.8450025827047846,0.6007399687955228,0.5863915069995838,0.5107574764425697,0.619122596059331
0.9923878952784216,0.8528975940368517,0.5950798882264133,0.5756859947823892,0.5180276592487056,0.6241012307974921
0.9872148577690151,0.8599328277746429,0.5898807626043631,0.5646186757910205,0.5243476463852619,0.6298946363856195
0.9813524728482954,0.8661026269573096,0.5853850696617715,0.5532435865235719,0.5297370084733981,0.6365084862505411
0.9751288867369338,0.8714047403511546,0.5818147137209103,0.5416302425079456,0.5342332924524864,0.6439144338648477
0.9688490819501014,0.8758389881998985,0.5793598902395015,0.529861592756791,0.5378944702937214,0.6520540902328776
0.9627857010189318,0.8794059504375878,0.5781695195038437,0.5180311343563938,0.54080160080168,0.6608445030223475
0.9571714644459591,0.8821058316535764,0.5783439393633117,0.5062392412615652,0.5430611131968991,0.6701848211611238
0.9521934795381061,0.8839376549948786,0.5799304190825056,0.4945888290136702,0.5448060709068854,0.6799637362816788
0.9479896773780101,0.8848989243982146,0.5829218709833227,0.4831805501339541,0.5461958012221567,0.690067218542285
0.9446475351341446,0.8849858703217326,0.5872589043136214,0.4721077865218232,0.547413383735879,0.7003860165410517
0.9422051393253751,0.8841943581630047,0.5928351032463061,0.46145176702761276,0.5486606720229221,0.71082237622744
0.9406545248065051,0.8825214911074957,0.599505139615855,0.4512771814824443,0.5501507648697324,0.7212954576563081
0.9399470900699743,0.8799678814416354,0.6070950760548803,0.44162867810100453,0.5520981242436526,0.7317449948528422
0.9400007516370293,0.8765404987120582,0.6154140032745143,0.432528611906895,0.5547068300383408,0.7421328538462718
0.940708371666893,0.8722559331594473,0.6242660120267547,0.42397635273097206,0.5581577358666,0.7524422943719046
0.9419468882191515,0.8671438436275883,0.6334614476042277,0.4159493610413479,0.5625955143959223,0.7626749249636466
0.9435865118210536,0.8612502969582613,0.6428264475023354,0.40840610148338813,0.568116725766066,0.772845547880856
0.9454993381094036,0.8546406580313937,0.6522099263250443,0.4012906956570853,0.5747600846962503,0.7829753039991314
0.9475667730652211,0.8474016638690868,0.6614874394217356,0.39453903054948747,0.5825000255571176,0.7930837293081507
0.9496852770601201,0.83964231910147,0.6705617080246687,0.3880858549768272,0.5912444654609772,0.8031805024545213
0.9517701008419486,0.8314932899228844,0.6793599903261512,0.3818722346221099,0.6008373515890326,0.8132577746152465
0.9537568960712505,0.8231045535572722,0.6878288896458149,0.37585261965013794,0.6110661723437435,0.8232840081820904
0.955601311926221,0.8146411810033238,0.6959275488683699,0.37000072950445545,0.6216741472697966,0.83320019265775
0.9572769078369673,0.8062772889247126,0.703620433175233,0.3643134956734645,0.6323763335736261,0.8429191450149572
