x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8036779231600601,0.8181454218617955,0.3372048050604749,0.5900731093986956,0.5324176199742965,0.37335298474904843
0.8058553318636719,0.8225364962310396,0.3338983919702863,0.5720601666625246,0.5419099587683085,0.3826818174142394
0.8073061743708639,0.8257002612307522,0.3317630812175751,0.5531966812436218,0.551035151155028,0.39202528381401763
0.8081278382281037,0.827622771975179,0.330961163615329,0.53364431746398,0.559769732621646,0.4013349104643181
0.8084125482709207,0.8282893215415639,0.3316392636771495,0.5136089815260115,0.5681132833741618,0.41054700409273936
0.8082394555999802,0.8276860531484235,0.3339198150104627,0.49332865634645506,0.5760891615480463,0.41958603906290953
0.8076684716304598,0.825801821209485,0.33789441914343304,0.47305833968522654,0.5837435960547103,0.4283692809697362
0.8067364589245182,0.8226302798518295,0.3436193446020913,0.4530533519128424,0.5911431632906408,0.4368123062358972
0.8054561733467424,0.8181722077715312,0.35111317283379334,0.4335524637567738,0.598370762755122,0.4448349788180997
0.8038180882081899,0.8124380930769816,0.3603563660748556,0.4147623538359422,0.6055202900700668,0.4523673773366647
0.8017949441188926,0.8054509931484044,0.37129234898899943,0.3968448296454607,0.6126902805068358,0.4593551381320036
0.7993485855658453,0.7972496479727518,0.3838295851886842,0.3799080338777739,0.6199768612490579,0.4657636985612997
0.7964383953620204,0.7878917608633845,0.397844107481875,0.36400252224798113,0.62746640574292,0.47158099352145055
0.7930304482151688,0.7774572731111049,0.41318203175599666,0.3491226625491036,0.6352283274970257,0.47681827573031754
0.7891063976221976,0.7660513593606756,0.42966174120538053,0.3352133012646692,0.6433084812528607,0.4815088908881493
0.784671102041951,0.7538067733927044,0.4470756497955323,0.32218111622287154,0.651723652599717,0.48570503154546324
0.7797580935497097,0.7408850977762668,0.4651917096375285,0.3099095701360546,0.6604576072779825,0.4894727024838624
0.77443219080585,0.7274764150123801,0.48375507582196503,0.29827595184095307,0.6694591318579809,0.4928853356506952
0.7687888425249447,0.7137969404448529,0.5024905392498159,0.28716868974349724,0.6786424212312151,0.49601667129399285
0.7629501310051383,0.7000842523072066,0.5211064390675368,0.2765029895302328,0.6878900496126217,0.498933650112799
0.7570577317766921,0.686589928619191,0.5393007347289338,0.266232918784689,0.6970585976445051,0.5016901167685648
