x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48817558105492875,0.3144478222282965,0.6774958742398046,0.64093087076469,0.13741251537964883,0.24320184677874948
0.49405270749560976,0.3156941838522508,0.6736958206219428,0.6399208448297341,0.13551565937469084,0.24036299323667984
0.5001769821945057,0.31751431572933486,0.6688884015773624,0.6388992555717362,0.13419724446438072,0.23842565163376517
0.5066707710798535,0.31997355278242745,0.6631580203660858,0.6377051974494128,0.133317583759114,0.237385286469826
0.5136696091074578,0.32311514772438177,0.6566261726546774,0.6361865011449018,0.13274887896097687,0.23719593239356937
0.5213146801926252,0.32695743900409907,0.6494458016573565,0.634211610943083,0.13238347274718912,0.23777121572549065
0.5297444533179596,0.3314924834411786,0.6417933849019154,0.6316799880649628,0.1321407555039321,0.23898756648338823
0.5390859016153143,0.33668635110804634,0.6338591534639314,0.6285304251573153,0.1319723455057244,0.24068952724520384
0.5494457818833026,0.3424811719213942,0.62583599121809,0.6247467742761699,0.13186525250363054,0.24269693209694274
0.5609024775534133,0.34879889809205394,0.6179076789736881,0.6203607363381661,0.13184283927541746,0.24481360485572448
0.5734989047501956,0.3555466128440448,0.6102372264183306,0.6154515291355335,0.1319635109533546,0.24683711968072297
0.5872369465851578,0.36262308419106565,0.6029560657308609,0.6101424362860217,0.1323171840678732,0.2485690872319236
0.602073814895493,0.3699261445116572,0.5961548594781066,0.6045944312351501,0.13301971145725813,0.2498253824313744
0.6179206431873714,0.3773603835558672,0.5898766003518292,0.5989972569604056,0.1342055597227457,0.25044572035709534
0.6346434937685264,0.38484458451342934,0.5841125536603726,0.5935585104047139,0.13601914612592667,0.2503020171179637
0.6520668223984999,0.3923183177697733,0.5788014214856702,0.5884914177747437,0.13860533459076146,0.2493050421621308
0.6699792936769898,0.3997471396491981,0.5738319000819012,0.5840020806979925,0.14209965866008664,0.2474089738191385
0.6881416897817066,0.4071259245508619,0.5690485727527895,0.5802770143747832,0.14661887641406823,0.24461360448927144
0.706296514859631,0.4144799848754302,0.564260844894976,0.5774717816059634,0.1522524634256221,0.24096409665684207
0.7241787781905834,0.4218637961631052,0.5592544033145896,0.5757014500097986,0.1590556118267318,0.23654835461174756
0.7415273510827437,0.42935733315449154,0.5538044856103693,0.5750334682493855,0.16704422615832012,0.23149223690564447
0.7580962433590688,0.4370602211660947,0.5476900934312223,0.5754833803386377,0.17619229254597354,0.22595297830653618
0.7736651405471284,0.44508409938486665,0.5407081892543985,0.5770135893872279,0.18643185263715487,0.2201113052779429
0.7880485843747191,0.45354376099293897,0.5326868897257165,0.5795351612155375,0.19765564625456378,0.21416280561974366
0.8011032649775092,0.46254776296474487,0.5234967145710149,0.5829124435806614,0.2097223077759713,0.2083091436320537
0.812733017582516,0.47218927200155403,0.5130590682998372,0.5869700874868135,0.22246382325903832,0.2027496935641138
0.8228912701012139,0.4825379224349228,0.5013513164727885,0.5915019100227429,0.23569479122340975,0.19767409711172748
0.8315808590647823,0.49363340226449615,0.48840805790170677,0.5962809458988214,0.2492228921659805,0.19325614080189116
0.838851305996406,0.505481355997657,0.4743184727334305,0.6010700040729847,0.26285987112544257,0.18964920602936514
0.8447938105768583,0.5180520051331289,0.4592199240981086,0.6056320766048777,0.27643228227614874,0.18698338168319528
0.8495343577206688,0.5312816525748166,0.44328828559497535,0.6097400324213916,0.2897912398567338,0.1853641626381832
0.8532254421015218,0.5450769748979354,0.4267257351570195,0.6131851562065649,0.30282046748872604,0.18487250388862772
0.856036978237109,0.5593217391650889,0.40974697537754334,0.6157842447697868,0.3154420363324986,0.1855658761996061
0.8581469834989612,0.5738853341187247,0.392564991271563,0.617385130189033,0.3276193264331018,0.18747988897462523
0.8597325961968812,0.5886323044220906,0.3753775228408576,0.6178706410495882,0.33935692695780434,0.19063001978480817
0.860961926142282,0.6034319443733759,0.3583554013616817,0.6171611231768815,0.35069739935308675,0.19501302257667352
0.8619871391843644,0.6181669628300838,0.3416337712856239,0.6152157074116702,0.3617150504828226,0.20060767665454146
0.862939060872588,0.6327402858549949,0.32530699770037697,0.6120325290194624,0.3725070870711024,0.20737467822349884
0.8639234594358562,0.6470792211131365,0.3094277538775613,0.6076480737905333,0.3831827341138487,0.21525565141169345
0.8650190461846782,0.6611364616373488,0.29401041369930375,0.6021357598554535,0.393851084019392,0.22417144682969736
0.8662771221519696,0.6748877389838404,0.2790384660689182,0.5956037781031045,0.40460858606576633,0.2340200798322346
0.8677227106064589,0.6883263194176757,0.2644752553381705,0.5881921282746683,0.415527174113701,0.24467481331592203
0.8693569501068876,0.7014549348661014,0.2502769705562315,0.5800687237477596,0.4266440526295624,0.2559829879589107
0.87116048279026,0.7142761093521837,0.2364064967534158,0.5714244146958509,0.43795410746154734,0.26776622715826076
0.8730975554170589,0.7267821343550435,0.222846543113597,0.5624668098399017,0.4494057723093742,0.2798225821145787
0.8751205519793605,0.7389461168208333,0.20961041170985753,0.5534128658817941,0.4609009628774485,0.29193103105090995
0.8771746909716222,0.7507155314569418,0.1967488945545976,0.5444803550666448,0.4722993928069079,0.30385851238920075
