x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8100837966502985,0.7849148515190657,0.4269721421156968,0.24775998465129193,0.6352693899417571,0.3384276306954868
0.8007498125330887,0.7694821378249064,0.44404915096716285,0.23790940756224696,0.6439395297940099,0.34065797001407466
0.7908675247448007,0.7537695919744504,0.46002982960864064,0.22863154179002618,0.6522570270874393,0.3430494120828387
0.7806096436682581,0.7378675999048494,0.4748896232725983,0.21983841193062495,0.6601042098137109,0.3455880267047266
0.7701300872723498,0.7218446400860219,0.48863638673405085,0.21144279754924059,0.6673599006275688,0.34824812590640264
0.7595595220546105,0.7057474949045922,0.5013048591362392,0.20336090208601557,0.6739052800290029,0.3509958564378676
0.7490029183271265,0.6896024072200363,0.5129507875113444,0.19551492343011376,0.6796298060636493,0.35379286239314245
0.7385391545839872,0.6734171819245995,0.5236450434154266,0.18783543236196637,0.6844368806438453,0.3565997478377268
0.728222552045922,0.6571841849481977,0.533468036310121,0.18026347633620843,0.6882489573468309,0.35937910363674896
0.7180860803121428,0.6408841369659827,0.5425046710650474,0.17275234270947004,0.691011807292405,0.3620979125139411
0.7081458590967423,0.6244905396035348,0.5508400306885759,0.1652689347893402,0.6926976980914035,0.36472920754341875
0.6984064978590945,0.607974512896841,0.5585558950859448,0.1577947331696962,0.6933072945100732,0.36725292683284855
0.6888667705027454,0.5913097697570063,0.5657281381931409,0.15032633120329839,0.6928701560202879,0.3696559757749803
0.6795251187374078,0.5744774123073128,0.5724249845114153,0.14287554528205396,0.6914437824793211,0.3719315726427426
0.6703845143494206,0.5574702122612887,0.5787060560092961,0.13546910690132163,0.689111240709586,0.37407800864531576
0.6614562834959273,0.5402960384076144,0.5846221042027435,0.12814794438384663,0.6859774870761791,0.37609699582345213
0.6527625984427766,0.5229801228723281,0.5902153009059626,0.12096605879654035,0.6821645793482514,0.377991802422338
0.644337464971346,0.5055659163044272,0.5955199539038745,0.11398899310161129,0.6778060402540927,0.3797653840309355
0.6362261666713587,0.4881143701222605,0.6005635183787709,0.10729188870530396,0.6730406906047193,0.38141870962137253
0.6284832596720733,0.47070159816848517,0.6053677879709533,0.1009571223752426,0.668006307706763,0.3829494558672338
0.6211693325302802,0.45341500411087793,0.6099501669327636,0.0950715219394331,0.6628334819573484,0.38435120325973066
0.614346846613305,0.43634810519145706,0.6143249430414831,0.08972317361349841,0.6576400390786676,0.3856132171441699
0.6080754448417762,0.4195944253047319,0.6185044964932148,0.08499785854135943,0.6525263667536635,0.38672084021480396
0.6024071559108214,0.4032409568026642,0.6225003907793942,0.08097519106333355,0.6475719331826361,0.3876564650115879
0.597381924622979,0.3873617859679971,0.6263242969254963,0.07772457453653438,0.6428332134118605,0.3884010003818955
0.5930238671175291,0.37201252738236834,0.6299887034546959,0.0753011386306095,0.6383431506840994,0.3889356991936313
0.5893385856944542,0.3572262051470674,0.63350736352917,0.07374186964172735,0.6341121793133208,0.3892441796192206
0.5863117871746251,0.3430111455569787,0.6368954315079942,0.07306218592419816,0.6301307286169776,0.38931445188542185
0.5839093388320136,0.3293513032285556,0.6401692476773211,0.07325323671683782,0.6263730210803854,0.3891407581552466
0.5820787757307948,0.3162092344813088,0.6433457458234758,0.07428020720085238,0.6228018795941105,0.3887250455401729
0.58075215229096,0.30353166941704446,0.6464414860573757,0.076081889377807,0.6193741758794764,0.3880779202003327
0.5798500185235859,0.2912573373002322,0.6494713552230391,0.0785717232205029,0.616046492350629,0.3872189719328705
0.5792862063530672,0.2793263960253548,0.6524470270140237,0.08164042459475304,0.6127805390166965,0.3861764103851448
0.5789730412597163,0.2676905396694604,0.6553753282814744,0.08516019876965894,0.6095478704979701,0.38498601205587685
0.57882655492718,0.2563226464437861,0.6582567088214757,0.08899039860187173,0.606333488679246,0.38368943701632163
0.5787712694521195,0.24522472133951165,0.661084048912557,0.09298433700749896,0.6031379942878718,0.3823320309987944
0.5787441545269472,0.23443291775749134,0.6638420509031469,0.0969968204565206,0.5999780631831568,0.3809602774186813
