x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8551581160297308,0.8320721633831027,0.6957367626158822,0.45622574895423984,0.4632807487817278,0.2997048309169019
0.85624147526835,0.831355529608247,0.6939092689539839,0.45716974627163587,0.46310092023978244,0.29933779359566737
0.8571803037154161,0.8307879782197536,0.6919056670355312,0.4579675920881585,0.46288922791826775,0.29886548593444434
0.8579574583894017,0.8303522269634238,0.6897864615001769,0.45862394057870387,0.46263381161549705,0.29830138510457116
0.8585587181395402,0.830030262659874,0.687607989838191,0.4591461619081855,0.4623264815296415,0.29765993458179746
0.8589726048130056,0.8298044480197003,0.6854213464518472,0.4595433862639931,0.46196311850831656,0.29695619734734297
0.8591902247206938,0.8296584379085973,0.6832716340390916,0.45982561797457133,0.4615436088332621,0.2962056274568039
0.8592051959852255,0.8295778647355745,0.6811975476348782,0.4600029702259242,0.4610713629188251,0.29542394686260437
0.8590137196432294,0.8295507723927273,0.6792312800798137,0.46008506177018454,0.4605525057856408,0.2946270982362937
0.8586148357428038,0.8295677974105723,0.6773987229092371,0.4600806063293256,0.4599948552574796,0.29383123222806606
0.8580108808391376,0.8296221134964978,0.675719923693675,0.4599972131452928,0.4594068193083989,0.29305268059469436
0.8572081321386197,0.829709170392188,0.6742097496428944,0.4598414034125418,0.4587963458535912,0.29230786592737296
0.8562175890607256,0.8298262692686885,0.6728786977704424,0.45961883242707724,0.4581700468042298,0.2916131047198876
0.8550558090131476,0.8299720242069716,0.6717337841976588,0.45933469172576535,0.45753259490853215,0.2909842729481561
0.8537456850063267,0.8301457625140608,0.6707794395474043,0.458994250083897,0.4568864593821841,0.2904363211823966
0.8523170326367614,0.8303469158165888,0.6700183343424776,0.4586034780709344,0.45623200803094494,0.2899826478515123
0.8508068466460017,0.8305744494386273,0.6694520585627163,0.45816968922178297,0.45556796342632905,0.2896343624065317
0.8492590953338892,0.8308263701195863,0.6690815838023938,0.4577021231423318,0.4548921627642825,0.2893994922116293
0.8477239456825301,0.8310993424452238,0.6689074455533732,0.45721239335158936,0.4542025390813064,0.28928220534675964
0.846256352461131,0.8313884333442989,0.6689295975967544,0.45671472645332417,0.4534982186245476,0.28928213363204924
0.844913998296803,0.8316869925800295,0.6691469105725756,0.4562259300039556,0.45278061750178744,0.2893938840442399
0.8437546344480308,0.8319866662466698,0.6695563123089976,0.45576504431230663,0.452054421219423,0.28960682098300444
0.8428329381527996,0.8322775306835031,0.6701515976535019,0.45535265780235945,0.4513283430210001,0.289905186189136
0.8421970654212263,0.8325483266120616,0.6709219689462816,0.4550098951869525,0.450615579499926,0.29026859820425566
0.8418851312584423,0.8327867681698718,0.6718504028533934,0.45475712051143585,0.4499339121473624,0.290672940854679
0.8419218862716877,0.8329798991207933,0.6729119723938723,0.45461243047848454,0.44930543790083377,0.2910916130807682
0.8423158743331618,0.833114468902569,0.6740722815593749,0.4545900442544959,0.4487559465662201,0.29149707402696245
0.8430573470891187,0.8331773041316956,0.6752861905984718,0.45469872087666235,0.44831399439980024,0.29186258162636336
0.8441171764677758,0.8331556563162476,0.6764970195036213,0.454940351220437,0.44800974781191505,0.29216399400250714
0.8454469472040406,0.8330375132373871,0.6776364125218071,0.45530887547942084,0.4478736865847413,0.2923814845643679
0.8469803314403691,0.8328118690156514,0.6786250253268438,0.45578966726247333,0.4479352608261214,0.2925010166052282
0.8486357525195283,0.8324689554515309,0.6793741576063207,0.45635950082745613,0.44822159008177315,0.2925154332863614
0.8503202426975816,0.8320004439580517,0.6797883973648858,0.4569871790916824,0.44875627793210376,0.2924250443886458
0.8519342982738993,0.8313996324493249,0.6797692709940951,0.4576348488253402,0.44955839356405636,0.29223763081768783
0.8533774444586807,0.830661634169959,0.6792198086566504,0.4582599693042535,0.45064164671547474,0.29196783857939274
0.8545541495726896,0.8297835850658241,0.6780498431235521,0.45881783652081076,0.45201375800997834,0.29163599135446844
0.8553796810204969,0.8287648825609841,0.6761817688654396,0.45926450277129727,0.45367600695902066,0.2912664093042417
0.8557854790838225,0.8276074614749326,0.6735564051971851,0.45955987763735484,0.4556229281136299,0.29088537510695195
0.8557236417028893,0.8263161026070589,0.6701385416072206,0.4596707576780628,0.4578421241608224,0.29051893020509284
0.8551701640954696,0.8248987569572401,0.665921704073721,0.4595735144920621,0.4603141737670868,0.2901907092710915
0.8541266585803385,0.8233668547964943,0.6609316763003495,0.4592561787036137,0.4630126304496592,0.28992002478956175
0.8526203869928275,0.8217355554187584,0.6552283456498816,0.45871969319832606,0.46590413366106964,0.2897203942642106
0.8507025630250331,0.8200238823190752,0.6489055234978031,0.4579781720883918,0.4689486799895776,0.2895986602844387
0.8484450153757762,0.8182546819188192,0.6420885133574324,0.45705808866836917,0.4721001252297339,0.2895547917620995
0.8459354343295832,0.8164543440114651,0.6349293625158992,0.4559964188777102,0.4753070010471209,0.289582379134735
0.8432715434663174,0.8146522308368634,0.6275999242478303,0.45483787622849126,0.4785137275765435,0.28966975576117276
0.8405546341428803,0.8128797805546079,0.6202830633418278,0.4536314771260423,0.48166228157691576,0.28980160234582836
