x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7703028740704332,0.5630573073637718,0.5377366141723862,0.571572212653588,0.22711423475403753,0.30075848305849373
0.7894921483619546,0.5681591096717997,0.5298284816477329,0.5819263561129575,0.2449537348456543,0.29274148941372696
0.8059273764343615,0.5741302684092577,0.5196089516991079,0.592654619509377,0.2632062011886769,0.28507573539563896
0.8195875031478465,0.5810838458965935,0.5069859047370876,0.6034443197801375,0.2817964162760736,0.2780755895915636
0.8305382065350574,0.5890961855637092,0.4919801884100348,0.6139731840551487,0.30062444811244254,0.2720569883484852
0.8389316491527489,0.598201760091584,0.4747268040392692,0.6239160882411462,0.31956926879215825,0.2673206130150057
0.8450016815564,0.6083899185979178,0.45547113834412045,0.6329527825223097,0.3384940409199297,0.2641354590443647
0.849054636282803,0.6196037593225509,0.43456045957349065,0.6407763356934688,0.3572525854032623,0.2627238089052088
0.8514561489830226,0.6317412247207439,0.41243109951015977,0.6471019387536797,0.3756964805089946,0.26324852774703544
0.8526147092831499,0.6446583783214622,0.38959191950614147,0.6516756512839259,0.3936822260322652,0.26580344704458914
0.8529628580195329,0.6581746877352816,0.3666048038781069,0.6542826550900175,0.4110779365772939,0.2704073988780111
0.8529370950027397,0.6720800160151309,0.34406303393622023,0.6547545969527848,0.4277690990755523,0.2770022271976369
0.8529576335806893,0.686142923091772,0.32256846900045966,0.6529756506368174,0.4436630333813019,0.28545484947921274
0.8534091324869963,0.7001198070726471,0.3027084970865116,0.6488869993109752,0.4586918204450885,0.29556319036388734
0.8546234554588271,0.7137643760928744,0.28503371887654894,0.6424895236349508,0.47281359834416964,0.3070655752903142
0.856865364091139,0.726836936659089,0.2700372961344372,0.6338445685353915,0.4860122604404871,0.3196529719599794
0.8603218529501522,0.7391130128729909,0.2581368319453086,0.623072745189103,0.4982957111996118,0.332983313017491
0.8650956046182818,0.7503908690745416,0.24965955672129803,0.610350798461763,0.509692934627155,0.34669703321277856
0.8712027939160405,0.7604975910153777,0.2448314718627917,0.5959066314771682,0.5202502012102267,0.3604329131077152
0.8785752225732083,0.769293481188383,0.2437709528161309,0.5800126284893755,0.5300267778473511,0.37384333948614684
0.8870665338926308,0.7766746353589709,0.24648713545791637,0.5629774575705156,0.5390905105495862,0.38660816643453755
0.8964620543896442,0.7825736825914396,0.2528832053671161,0.5451365700766173,0.5475136234481741,0.39844648346179934
0.906491645332038,0.7869587834226105,0.2627644813669613,0.5268416490398129,0.5553690239518372,0.40912575802055334
0.9168448270122662,0.7898310841839401,0.27585093815626105,0.5084492973684743,0.5627273287346297,0.4184680072765598
0.9271873641951098,0.7912209143849678,0.291793556913731,0.4903093009705824,0.5696547359148246,0.426352854601091
0.9371784710283648,0.7911830838170445,0.3101936406017485,0.47275285100000447,0.576211773412288,0.4327175263143975
0.9464878038685136,0.7897916825688179,0.3306239996379731,0.4560811597671481,0.5824528604224433,0.43755403044850544
0.9548114555076643,0.7871348071229853,0.35265072447350104,0.44055495004052053,0.5884265363677745,0.4409039197566077
0.9618862381129324,0.7833096266217087,0.37585413733353507,0.4263853288411644,0.5941761470189306,0.44285116588190687
0.9675016388917004,0.7784181638333341,0.399847478787172,0.41372656449377926,0.5997407369540266,0.443513753089006
0.9715089469207092,0.7725640953862177,0.424291955902689,0.40267125978788537,0.6051558856901676,0.44303463386925496
0.9738271776552299,0.7658507774468343,0.4489069714493951,0.3932483462844412,0.6104542440352532,0.4415726740211198
0.9744455604232994,0.7583805805850875,0.47347467253967274,0.38542420978067177,0.6156655771997013,0.4392941539339163
0.9734225016434799,0.7502554782072903,0.49783839459586043,0.37910709385484576,0.6208161987329297,0.4363652916682065
0.9708810908947638,0.7415786866508861,0.5218951104209195,0.37415472194268756,0.6259277780321165,0.4329461211118814
0.9670013763122767,0.732457014546996,0.5455825868139073,0.37038483947999645,0.6310156146066983,0.4291859067760247
0.9620097969732675,0.7230034592398109,0.5688625501185258,0.3675881235726793,0.6360865824757175,0.4252201194316093
0.9561663179809522,0.7133395049079123,0.5917017025966821,0.3655426614921368,0.6411370442528395,0.42116884855141673
0.9497499613545026,0.703596546208185,0.614052841392441,0.36402898850172744,0.6461511022798576,0.4171364030435894
0.9430435523087339,0.6939158961332946,0.6358385384898924,0.3628445297179694,0.6510995802072697,0.41321176419290667
0.936318593207517,0.6844469461822283,0.6569397796221,0.361816238579467,0.655940102055154,0.40946951426474787
