x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7767680311870775,0.952578135574929,0.32055365222836296,0.5565509709696579,0.5800725181748361,0.6964455244807924
0.7826041519124507,0.9629180103577374,0.31818416002423877,0.5361747576589017,0.5919178233839224,0.710333549276313
0.7888528626781025,0.9711467143847885,0.3186777208317763,0.515824405883891,0.6033030712941586,0.7229406004012865
0.7953209089809447,0.9771978647608697,0.32200193746484007,0.4956381809491611,0.6143106751731462,0.7342537540437402
0.8017869932916708,0.9810378431314483,0.3280654550223055,0.4757531830361227,0.6250284073510465,0.7442956907808135
0.8080141453637713,0.982667081931408,0.33672310301396563,0.45630194057977636,0.6355420864658103,0.7531198752007698
0.8137631837276667,0.9821203663402801,0.34778294354938427,0.4374089075484994,0.6459285768352429,0.760804645222301
0.8188063289536437,0.9794660980600287,0.3610147607604465,0.4191870434589771,0.656249589802675,0.767446616231249
0.8229400150746295,0.9748044898411675,0.3761594871765024,0.40173466805741803,0.6665467032023357,0.7731538046303758
0.8259960001474469,0.9682646922767623,0.3929390520163388,0.385132777128524,0.6768379163534847,0.7780388564767848
0.8278499968859924,0.9600008965015957,0.41106615296931254,0.36944298276992005,0.6871159418055676,0.7822127316885021
0.8284272215120609,0.9501875063172723,0.4302534945914628,0.35470620337710274,0.6973483096700405,0.785779145166514
0.827704481120196,0.9390135277629071,0.4502220995088764,0.3409421796060891,0.7074792342080038,0.7888300057329753
0.8257086712210006,0.926676378991946,0.47070837884312283,0.32814983771130635,0.7174330735219178,0.791442025044396
0.8225118176673601,0.9133753735049189,0.4914697405108913,0.31630846624482023,0.7271191091335484,0.7936745950146219
0.8182230517814794,0.8993051701038973,0.5122886125852106,0.3053796212942699,0.7364372892413992,0.79556895751708
0.812978135406378,0.8846495084585179,0.5329748577306869,0.2953096336546046,0.7452845224635528,0.7971486181258098
0.8069273367057412,0.8695755558067726,0.553366647890961,0.28603256185653364,0.7535610811648116,0.7984208902027509
0.8002225836749013,0.8542291752312684,0.5733299504143854,0.27747341967167866,0.7611766764957748,0.7993794001587
0.7930048803482135,0.8387313879535904,0.5927568430008394,0.2695515058907457,0.7680558005672662,0.800007341941851
0.7853929552245247,0.8231762418221448,0.6115629217868515,0.26218367663060244,0.7741419923368689,0.8002812405558796
0.7774740223572307,0.8076302181992537,0.6296840925790754,0.2552874236689962,0.7794007685231523,0.8001749714270642
0.769297378093552,0.7921332141928631,0.647073039344881,0.2487836528636372,0.7838210632349689,0.7996637843780112
0.7608713409267353,0.7767010326638936,0.6636956478572685,0.24259909058013227,0.7874151326701107,0.7987280964724781
0.7521637831918051,0.761329205984503,0.6795276286531186,0.23666827916673946,0.7902169958883212,0.7973568449197661
0.7431062198723917,0.7459978792512859,0.694551536208204,0.23093515122457844,0.7922795905383219,0.7955502268954037
0.7336011325718985,0.7306773929561566,0.7087543253097365,0.22535419391605307,0.7936709149315399,0.7933216946647634
0.7235319378730337,0.715334142009441,0.7221255262512245,0.21989122717266535,0.7944694972857446,0.7906991189918756
0.7127747806776096,0.6999362544944139,0.7346560628162877,0.21452382308724308,0.7947595731651989,0.7877250790066054
0.701211164613302,0.6844586349226327,0.7463376856190556,0.2092413890566007,0.7946263592220995,0.7844562804960892
0.6887403397003244,0.668886956056191,0.7571629518158076,0.2040449266697162,0.7941517841990812,0.7809621455136926
0.6752903637437628,0.6532202607243685,0.7671256528056752,0.19894646516000308,0.7934109788429204,0.7773226532718152
0.6608268436719884,0.6374719474182018,0.7762215751599524,0.19396815624891534,0.7924697402024716,0.7736255448681498
0.6453585443267755,0.6216690543200647,0.7844494760545898,0.1891410102371989,0.7913830810221658,0.7699630320392973
0.6289393151845245,0.6058499160114582,0.7918121609934504,0.18450325459052558,0.7901948622450624,0.7664281724086454
0.6116661123201164,0.5900604326508471,0.7983175656244744,0.18009830834349738,0.7889383980446469,0.7631110900502396
0.5936732583410951,0.5743493479436109,0.8039797613695636,0.17597238927626657,0.7876378304654579,0.7600952299035334
0.5751234555779112,0.5587630635746946,0.8088198227086483,0.17217180509891641,0.7863100054799173,0.7574538367712539
0.556196411959275,0.5433406079483606,0.8128665090305583,0.1687400220150089,0.784966552054914,0.7552468434038971
0.5370762178675581,0.5281094118434394,0.8161567237335491,0.1657146494376038,0.7836158745485202,0.7535183367602297
0.5179387911404946,0.5130825121801452,0.8187357169081028,0.16312452225610877,0.7822648153025744,0.7522947465531543
0.4989407575690233,0.4982577018921632,0.8206569963443928,0.1609870949879729,0.7809198222379052,0.7515838658704945
0.48021103704575907,0.4836189699223631,0.8219819073646292,0.15930637840728296,0.7795875543142724,0.7513747710154712
0.4618461559043338,0.4691403393365843,0.8227788390812654,0.15807164270611435,0.778274960979898,0.7516386586399697
0.4439099153904846,0.4547919303914196,0.8231220178982718,0.15725707768033498,0.7769889636338221,0.7523305655005831
0.42643754400625655,0.4405477739173637,0.8230898630304708,0.15682253844954477,0.7757359319169506,0.7533918832011112
0.4094438946653373,0.42639461012651814,0.8227629068725267,0.1567154170516549,0.7745211731445226,0.7547535309348039
0.39293467828598794,0.4123406650219775,0.8222213261344988,0.15687357219909945,0.7733486332959962,0.7563396073207188
0.3769192259656646,0.3984232384911979,0.8215421853039071,0.15722913191076762,0.7722209445853544,0.7580713112579505
0.3614229176568178,0.384713899806225,0.8207965557941609,0.1577128704794851,0.7711398584357181,0.7598709036629224
0.3464972756681993,0.3713201951443487,0.8200467319528859,0.15825876835633754,0.7701069924207327,0.7616654780974568
