x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.712804818037118,0.7273486954008279,0.23898605493760167,0.7017058451923549,0.3699970297954542,0.1882316739246002
0.719912632955473,0.751498959366871,0.22058307274729608,0.6806082748263342,0.3857453994824266,0.2004209912042908
0.7279295430986025,0.7743872724097353,0.20439676637168327,0.6588149367124841,0.40108514808974355,0.21259534372508393
0.7367836227367955,0.7958010482675436,0.1906694859511184,0.6364948215194388,0.41591885887876284,0.22459700422788675
0.7463521959352438,0.8155347069744311,0.17960148175072246,0.6138268549832929,0.43017023857640413,0.2362725529740061
0.756465287656675,0.8333935408762503,0.1713483531963786,0.5909921521354655,0.44378769433931975,0.24747852898244807
0.7669123097898807,0.8491982767588618,0.1660199454721101,0.5681655447731324,0.45674682923913745,0.2580870292774502
0.7774518399202947,0.8627903523736841,0.1636804340988191,0.5455069478019748,0.4690516275270487,0.26799090444997287
0.7878240792992328,0.8740378379315099,0.16434924330775477,0.5231532390307301,0.48073414303170486,0.27710818984945157
0.797765308779791,0.8828418251047456,0.16800239282821003,0.5012113902149044,0.4918525616913943,0.2853854299295102
0.8070234236916859,0.8891429861182938,0.1745738701842978,0.47975358890390996,0.5024875849858219,0.29279960018556545
0.815373447292688,0.8929278856381784,0.1839566868546271,0.45881501850981604,0.5127371760823632,0.2993584061237781
0.8226318219706044,0.894234523307952,0.19600339544883116,0.4383948109311342,0.5227098236438357,0.30509883881944755
0.8286682773768104,0.8931565115005224,0.21052601307177612,0.41846045233058493,0.5325166050998021,0.3100839864698979
0.8334141873402446,0.8898452675975634,0.22729549776687935,0.39895561756793974,0.5422624638075313,0.3143982332288153
0.836866555204158,0.8845096370851013,0.24604113826306265,0.37981105161730744,0.5520372414208997,0.3181411108466145
0.8390871011112315,0.8774124726019833,0.2664504149119886,0.36095773647104995,0.5619071135072072,0.32142019410333533
0.8401963432415422,0.8688638776130478,0.28817004138787833,0.3423412180864383,0.5719071468139844,0.3243435358660764
0.8403630342619945,0.8592110756957467,0.3108089720083727,0.3239356651869757,0.5820357143543983,0.3270122102079755
0.8397897896114466,0.8488251717045193,0.3339441314034883,0.3057560385414055,0.5922514554571767,0.32951356204342397
0.8386961732597712,0.8380854034170663,0.35712947205037493,0.28786671195374264,0.6024733422470434,0.33191574121896955
0.8373008337267146,0.8273618069241617,0.379908682725303,0.2703850423787221,0.6125842083847121,0.33426402350280426
