x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8731276441182684,0.8568950400691218,0.6117791095080789,0.27553678815519134,0.7176966253091455,0.6721328662296784
0.854729593239617,0.8424672735117047,0.6291801299531571,0.26925536434058395,0.7211478354333112,0.6697469568964095
0.8348806543732998,0.8280881567238182,0.6453440750855047,0.2634121713134402,0.7241066678947699,0.6684225357268008
0.8138546210918182,0.8138332160358818,0.6602705723793907,0.2579433283128069,0.7266168297372831,0.668094645745428
0.7919412387580074,0.7997549337906269,0.6739928220111163,0.2527900680837406,0.7287409610326948,0.6686615608620085
0.7694361550372222,0.7858846487064629,0.6865680008025568,0.24789912892379556,0.7305592068496783,0.669991357786233
0.7466302300709992,0.772235117152812,0.6980680132176847,0.24322286589446326,0.732166132420719,0.671929473595944
0.7237987753299423,0.758803510524221,0.7085712969498428,0.23871915218535283,0.7336660146405849,0.6743068042946203
0.70119134323927,0.7455746433095809,0.7181561858148445,0.23435114222891182,0.7351667024861919,0.6769479294850702
0.6790227026368099,0.7325242505594258,0.7268961119857588,0.23008696361852238,0.7367723982469634,0.6796790930634425
0.6574656026043616,0.7196221598066199,0.7348567142660835,0.22589939617364033,0.7385758542721141,0.6823356231714037
0.6366458468394938,0.7068352296078431,0.7420947271979029,0.22176558466387297,0.7406505899708381,0.6847685311786617
0.6166400739284115,0.6941299540654706,0.7486583712676381,0.21766681778961608,0.7430437965669761,0.6868500852755928
0.5974764713530951,0.6814746598149833,0.7545888564647208,0.21358839103683855,0.7457706017589432,0.6884782069554948
0.5791384528941953,0.6688412490818246,0.7599225542153418,0.20951955597058988,0.748810307290664,0.6895795873211301
0.5615711142868284,0.6562064694739829,0.7646933858274675,0.20545354438205649,0.752105090085923,0.6901114649862845
0.5446900675395225,0.6435527177756201,0.7689350144867371,0.20138764341802495,0.755561479335155,0.6900620493437423
0.5283920587782357,0.6308684102439669,0.7726825046069835,0.19732328832493234,0.7590547014582825,0.6894496134196717
0.5125666161499709,0.618147974399491,0.7759732165595583,0.1932661335740056,0.7624357412421784,0.6883203205702925
0.49710786939484936,0.6053915353069419,0.7788468245634128,0.18922606157656321,0.7655407232726537,0.686744889528653
0.48192564336305094,0.5926043810596094,0.7813444683547279,0.1852170913560534,0.7682019969238628,0.6848142426513423
0.46695496068234355,0.5797962960438583,0.7835071631251386,0.1812571574364522,0.7702601332121028,0.682634321668738
0.45216319411647726,0.5669808456268963,0.7853736863858224,0.1773677413691365,0.7715759315158833,0.6803202920280746
0.4375542802050754,0.5541746821401211,0.7869782262664459,0.17357335374209987,0.7720415012449325,0.6779903886349525
0.4231696294835345,0.541396920488672,0.7883481074812995,0.16990088165483877,0.7715895331778905,0.6757596797003712
0.4090856267274327,0.5286686046095705,0.7895019062800115,0.16637883352731714,0.7702000042856976,0.6737340387315169
0.39540788568053026,0.516012256529719,0.7904482251976721,0.16303652753157744,0.7679037573011218,0.6720046150508173
0.382262683866761,0.5034514718360549,0.7911853269052002,0.15990327970882245,0.7647826441239329,0.6706430788448879
0.3697862326888598,0.49101050310959743,0.7917017316764859,0.15700765112247636,0.760966197495302,0.6696978868335226
0.3581126175070769,0.478713760173277,0.7919777751549194,0.15437680900608405,0.7566250728941464,0.669191769546312
0.3473613578297679,0.46658515594420646,0.791988013949749,0.15203604450299354,0.7519617571193203,0.6691205824629765
0.33762558073504256,0.4546472410715186,0.7917042681934712,0.1500084700284653,0.7471992489895589,0.6694535936698396
0.32896176858567194,0.44292009953485845,0.791099013696161,0.1483148943608739,0.7425685632162891,0.6701352040096967
0.32138193791788927,0.4314200192464787,0.7901487907544891,0.1469738460941768,0.738295979212757,0.6710880165387583
0.3148489378374346,0.42015800277539295,0.7888372878444213,0.14600168956766968,0.7345909478850046,0.6722170954693071
0.3092753350778115,0.4091382381367232,0.7871577882488054,0.14541275566794684,0.731635484014689,0.6734151857198235
0.3045260938819475,0.39835670126592976,0.78511473374973,0.1452193966839677,0.7295757191789003,0.6745686073855884
0.30042497911474586,0.3878001025515104,0.782724255235993,0.1454318727902621,0.7285160855747512,0.6755634987910071
0.29676432901029226,0.37744541173157903,0.7800136351362172,0.14605798975576126,0.7285163644019474,0.6762920601236622
0.2933175788804587,0.3672601914481745,0.7770197879630842,0.14710243366468492,0.7295915861346769,0.6766584485182003
0.28985368793548355,0.35720393444327386,0.7737869585236129,0.14856578756757083,0.7317145374153028,0.6765839949905469
0.28615244585535005,0.3472305301672321,0.7703639282817262,0.15044326395910507,0.7348204324532733,0.6760114525573807
0.2820195293054335,0.33729188446784536,0.7668010766015627,0.15272324093676237,0.7388131643159697,0.6749080406713724
0.27730015301459165,0.3273425863062246,0.76314765631741,0.1553857425235334,0.7435724765666692,0.6732671201597326
0.2718902223155207,0.3173453679157408,0.7594496083354055,0.15840104776246855,0.7489613945507444,0.6711084108184906
0.2657440452815875,0.3072769536677223,0.7557481596977473,0.16172864154008595,0.7548333264158426,0.6684767459469059
0.258877897177519,0.2971337559886513,0.7520793318743638,0.16531672622950222,0.7610383764723411,0.6654394396764196
0.25136903513283826,0.28693677423201264,0.7484743449904548,0.16910249253094567,0.767428589740289,0.6620824196299815
0.24335011690183928,0.2767350052053437,0.7449607579648592,0.1730132984199247,0.773862042128653,0.6585053456489111
0.23499935795104435,0.266606700958609,0.741564055624746,0.17696882842303235,0.7802058773334892,0.6548159924024134
0.22652713440161928,0.2566579245777235,0.7383093034411555,0.18088420686423204,0.7863385401907368,0.6511242179758326
