x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8645795821463866,0.6407985357563056,0.26326600430894626,0.6259009480288075,0.38930714211153317,0.22303390462853673
0.8660487198084084,0.6600051315483247,0.24341986034062782,0.6110226373049401,0.39927985223078055,0.2295674730197672
0.8675453268659511,0.678267222234237,0.22536539891607668,0.596099496302864,0.40941221747988565,0.23639024128123234
0.8690774588047389,0.6953908914621593,0.20924050678954476,0.5813614798154421,0.41971095171978867,0.24346484568301985
0.8706458675716563,0.7112013188857139,0.19514896023781483,0.5669877992220543,0.4301719056907209,0.25076024278835257
0.8722474330807479,0.7255460059889265,0.18316456667576023,0.5531017574193307,0.44078192508549774,0.2582525323146351
0.8738783297981392,0.7382979174488318,0.17333491024783176,0.5397690466993579,0.4515216666576395,0.26592537724937204
0.8755366040912441,0.74935858368075,0.16568410066980335,0.5269995536365882,0.4623689923181136,0.2737699789795218
0.8772239213711716,0.758661138174239,0.16021410513922238,0.5147525240318872,0.47330246423250366,0.28178455671572317
0.8789463463498874,0.7661731745320314,0.15690447602225532,0.502944759009573,0.48430441719211986,0.28997327456155986
0.8807141328592449,0.7718992148870564,0.155710548351446,0.491461347583722,0.4953630985651965,0.2983445628857735
0.8825406091804678,0.7758824981760536,0.1565604427449388,0.4801682969847127,0.5064734456071286,0.3069087998743404
0.8844403394396156,0.778205739079566,0.15935144130671303,0.46892630421548814,0.5176362124446703,0.31567535952234044
0.886426812539509,0.7789904907795496,0.16394647777948299,0.4576048246427417,0.528855354694784,0.32464909626267946
0.8885099518571445,0.7783947784238707,0.170171574424545,0.4460955400887973,0.5401338111041929,0.33382642218287445
0.890693749722854,0.776608761555099,0.17781504977302218,0.43432431484645206,0.5514680650819519,0.3431912336363394
0.8929743120929561,0.7738483320645172,0.1866292062237977,0.4222607593321147,0.5628420962145052,0.3527110480943222
0.8953385550505102,0.7703467506212145,0.1963349886028782,0.40992460459867036,0.5742215123613933,0.36233380276938865
0.897763731588857,0.7663446515844538,0.20662980060187677,0.3973882335076814,0.585548757277729,0.3719858241829925
0.9002178906940547,0.7620789788093489,0.21719830358717815,0.3847749213428384,0.5967402919268938,0.38157148198539376
0.9026612865977985,0.7577716212037643,0.22772563964855178,0.3722526117355661,0.6076865328841037,0.3909749729024176
