x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2005355840596624,0.07520985213636289,0.6798139670229488,0.1368899881036216,0.6929120259176362,1.0005279946917618
0.21070320789729316,0.07419209194550147,0.681931434237897,0.14361282867481764,0.6850682814012745,0.9992511022042337
0.22266814499688387,0.07421482502675009,0.6852285388599529,0.15113274618486155,0.6765748217663208,0.9967136886147272
0.23624579757262643,0.07521771610985982,0.6897008430235944,0.15950308519916043,0.6671766648445621,0.9928368488651814
0.25124852370755635,0.07712623137960642,0.695311497783354,0.16875999543500583,0.6566566426811722,0.987586900920592
0.26748551102521445,0.07985182107917356,0.7019907096264493,0.17891424698147124,0.6448556259658794,0.9809803231813882
0.2847607108020732,0.08329246817635283,0.7096363020645846,0.18994357408346543,0.6316896256435223,0.9730865703928349
0.3028693333744171,0.0873337407096644,0.7181154384969514,0.20178635405244186,0.6171622394602732,0.9640283511532605
0.321593681819795,0.09185048357760392,0.7272675600299974,0.2143374333688333,0.6013711701003327,0.953979052152144
0.3406993114820713,0.09670925940012512,0.7369085770859486,0.22744683641769112,0.5845079277339209,0.943157141090523
0.3599326117488412,0.1017715955806361,0.7468363298383512,0.24092192705743679,0.5668503235313311,0.9318175695025768
0.37902088275667467,0.1068980173678177,0.75683729158253,0.25453334159141133,0.5487479309584973,0.9202404207398744
0.3976758023537293,0.1119527502037804,0.7666944225587433,0.26802468608039187,0.5306012971058258,0.9087172935514853
