x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5982089852466056,0.4236317758954831,0.7508095370001779,0.7792546905821436,0.34208145164006515,0.38701101613231054
0.6010649204415587,0.4373161065674292,0.7440742999127044,0.777713620229496,0.3545445735684359,0.3969024192873961
0.6038073287318871,0.45149809433588617,0.7366247157507801,0.7758070123936958,0.3673699886147362,0.4081763908927072
0.6065648007094822,0.4662278866160938,0.7286139545427225,0.7734981724203804,0.3803698128298088,0.4207401461205828
0.6094583884629908,0.4815396888195022,0.7202133995439101,0.7707506072980843,0.3933300004078222,0.43445929776259745
0.6126005392123248,0.49744842358321584,0.7116084308821656,0.7675293657209364,0.4060184052608576,0.4491632525316807
0.6160950212580445,0.5139471418420513,0.7029931783394208,0.7638025017395652,0.41819492803146335,0.46465227471163284
0.6200374761613331,0.5310053158478653,0.6945643016691259,0.7595425771597347,0.42962315383148286,0.4807057835848108
0.6245161761669968,0.5485681146011715,0.6865139509776776,0.754728111907824,0.44008275419952925,0.49709140563727633
0.6296125641379963,0.5665567259069528,0.6790221603515767,0.7493448921806171,0.4493818384830671,0.5135742883800842
0.6354012051736574,0.5848697466307181,0.6722490256061933,0.7433870533968289,0.4573684034219653,0.529926196967131
0.6419488794078396,0.6033856147257676,0.6663271014340082,0.7368578683067188,0.4639400509577205,0.5459339534013923
0.6493126835618309,0.6219660051033338,0.6613545140337408,0.7297701890934641,0.46905122564406315,0.5614068359863246
0.657537169446142,0.640460059130759,0.6573893131842896,0.7221465144145702,0.47271736276752724,0.5761826286187302
0.6666507124689571,0.6587092678621865,0.6544455753168502,0.7140186761791243,0.4750155300221565,0.5901320906745138
0.676661452851257,0.6765527858526523,0.6524917119066386,0.7054271642893273,0.4760813781775623,0.6031617043681297
0.6875532682044413,0.6938329194786828,0.6514513344984442,0.6964201284164223,0.47610247411874057,0.6152146440465361
0.6992823031044172,0.7104005146517414,0.6512068820005419,0.6870521121798071,0.47530835396672155,0.6262699980277936
0.7117745890832002,0.726119966469789,0.6516060348499245,0.6773825853857975,0.4739578837589993,0.6363403558718888
0.7249252332960437,0.7408735893587685,0.6524707355975939,0.667474343506974,0.4723247292462732,0.6454679501140999
0.7385995393524366,0.7545651208026726,0.6536084211257472,0.6573918404718704,0.4706818954511165,0.6537196091651762
0.752636259678894,0.7671221834049352,0.6548248652714989,0.6471995121564946,0.46928638525266847,0.6611808347115742
0.7668529814523363,0.7784975956711446,0.6559378504349055,0.636960135666092,0.46836503444670735,0.6679493596726159
0.7810534378859826,0.7886694969691818,0.6567907507795618,0.6267332561779966,0.46810250525988756,0.6741285685597106
0.795036335629847,0.7976403308649874,0.6572650339010048,0.6165737017271221,0.46863226526791435,0.6798211680080549
0.8086051188284921,0.8054348070284286,0.6572906847691051,0.6065301996932033,0.47003115535588913,0.6851234788915657
0.8215779695097031,0.8120970286396013,0.6568536327501799,0.5966441091378581,0.4723178763587231,0.6901206813553149
0.8337972859447459,0.8176870237318336,0.6559994208243092,0.5869482917104376,0.4754554217447557,0.6948832803612462
0.8451378923909244,0.8222769503836561,0.654832590097989,0.5774661602932194,0.47935717840903547,0.699464973913341
0.8555133149504871,0.8259472540307233,0.6535115496725639,0.5682109668735983,0.48389613514749114,0.7039020031766223
0.8648796018131152,0.8287830394330721,0.6522390425077378,0.5591854155626773,0.48891640275807735,0.7082139496605234
0.8732363583669356,0.8308708813372001,0.6512486771250938,0.5503817079837837,0.494246081116365,0.7124058279836227
0.8806248904334444,0.8322962402323907,0.6507883438193303,0.5417821402244992,0.4997104214573626,0.7164712135015093
0.8871235815022918,0.8331415784477395,0.6511016415942913,0.533360366802348,0.5051442339564811,0.7203960530371452
0.8928408512783267,0.8334851943277148,0.6524086780790592,0.5250834220804915,0.5104025814302241,0.7241627445766167
0.897906233903547,0.833400716371567,0.654887742383068,0.5169145396530994,0.5153689718665307,0.7277540470356275
0.9024602593338782,0.8329571330952862,0.6586593695908356,0.5088167347678682,0.5199605008757401,0.7311564002212324
0.9066439099118456,0.8322191852510061,0.6637742035082691,0.5007570171273411,0.5241296795599378,0.7343623000809602
0.9105884510625066,0.8312479205735906,0.6702058203369644,0.49271098911789457,0.5278629890650064,0.7373714824876673
0.9144064005021363,0.8301012107265221,0.6778493113728422,0.4846674698580751,0.5311765032358692,0.7401908119257721
0.9181843092394586,0.828834056006241,0.6865259614286263,0.47663268455892543,0.5341091881369726,0.7428329358574702
0.9219778882104217,0.8274985528727887,0.6959938371664923,0.46863349030271756,0.5367146964191829,0.7453139328744107
0.9258098368721165,0.8261434665996366,0.7059635614160943,0.4607190928335872,0.5390526042923455,0.7476503313795713
0.9296705255310193,0.8248134276547221,0.7161180477565858,0.4529607615557365,0.5411800738412825,0.7498559829681526
