x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8040678633564103,0.7392016779100865,0.4604444568284332,0.21196961765466502,0.6072731601092733,0.31448698295276817
0.7963262857055169,0.7256086461866365,0.46764875059707567,0.19923738889205692,0.6069557031912589,0.31499566227105086
0.7883847095873509,0.7111581541549227,0.47584193126261565,0.18665654874596732,0.6061610904765427,0.3157243195685518
0.7802881096745019,0.6958842799332852,0.48491591907296727,0.17432859920096455,0.6050220341761033,0.31669955495947305
0.7720815934613069,0.679837929684561,0.49475499602262296,0.1623568505518096,0.6036796243479127,0.3179414575880377
0.7638089941570191,0.663087029470776,0.5052383136763203,0.15084378251872135,0.6022761267628775,0.31946345649337454
0.7555121429946391,0.6457160975963311,0.5162424480641077,0.13988842088157824,0.6009478339501596,0.32127238737164593
0.7472308289874671,0.627825177326517,0.5276439600110309,0.12958386805584407,0.5998183856946289,0.3233687034079829
0.7390033720573017,0.6095281433683046,0.5393218998160018,0.12001509952921165,0.598992934655581,0.32574676243806017
0.7308676614914458,0.5909504291062423,0.5511601769291522,0.11125710494988114,0.5985534668539036,0.32839513436377943
0.7228624534908697,0.5722262529572066,0.5630497013444167,0.10337341718721102,0.5985555016011543,0.33129689009612107
0.7150286853191609,0.5534954491966939,0.5748901964080159,0.09641503913700467,0.599026298446796,0.3344298539616867
0.7074105533427177,0.5349000294304788,0.5865915844276,0.0904197501738474,0.5999645979410487,0.33776682287282633
0.7000561196449431,0.5165806142427423,0.5980748577067384,0.08541175478334978,0.6013418263362259,0.34127577501485856
0.6930172557614303,0.4986728797220323,0.6092723683286777,0.08140162660368361,0.6031046087979505,0.34492010599639694
0.68634879861738,0.4813041604345985,0.6201274991882606,0.07838650200231437,0.6051783668417164,0.3486589394803742
0.6801068768043314,0.46459033946236733,0.6305937146843648,0.07635048710288524,0.6074717272812616,0.3524475610871769
0.6743464569690207,0.4486331383744577,0.6406330298233113,0.07526525827172387,0.609881443684768,0.35623801847326114
0.6691182513095991,0.4335178969336166,0.6502139785520529,0.07509085492606737,0.6122975269166016,0.35997991743973734
0.6644652088016756,0.41931190576259536,0.6593092030566131,0.07577668107526578,0.6146082967936456,0.3636214250478812
0.6604188763405299,0.40606332711361465,0.6678928226287635,0.07726274420340384,0.6167050988677215,0.3671104680544309
0.6569959545861107,0.3938007113390751,0.6759377707499085,0.07948116346361701,0.6184864746845662,0.37039609108008725
0.6541953823209324,0.382533091575418,0.6834133097254724,0.08235797127769247,0.6198616260868504,0.373429916586367
0.6519962607574322,0.37225061816886446,0.6902829412989551,0.08581521241268909,0.6207530699348226,0.376167630697739
0.6503568766657489,0.36292567871326054,0.6965029273393183,0.08977331329210825,0.6210984353042082,0.37857040753648985
0.6492150045901599,0.3545144399122204,0.7020216155489534,0.09415365437303894,0.620851407894823,0.38060618174611044
0.6484895705039027,0.34695874386118614,0.7067797303735054,0.09888123424121867,0.6199818740273614,0.3822506850814173
0.6480836506492955,0.34018829313401194,0.7107117388189154,0.10388727131211586,0.6184753579579638,0.38348817811650954
0.6478886697049587,0.3341230649587326,0.7137483355112743,0.10911155409494479,0.6163318805334173,0.3843118309644153
0.6477895615799774,0.3286759029152936,0.7158200130085497,0.11450433033137296,0.6135643938325316,0.3847237351239345
0.6476705729402609,0.3237552427218675,0.7168615953583709,0.12002752465571871,0.6101969645992642,0.3847345591000456
0.6474213311760361,0.31926793438120216,0.7168175199524207,0.12565509787272627,0.6062628877555565,0.3843628897589795
0.6469427696950584,0.31512212397967926,0.715647561157275,0.1313724103666758,0.6018029083821967,0.3836343259031419
0.6461525062031099,0.3112301530281404,0.713332606726343,0.13717452656272186,0.5968637142497145,0.3825804071089462
0.6449893032378449,0.307511420533598,0.7098800334100756,0.1430634926369834,0.5914968293518735,0.38123746712501944
0.6434163013171746,0.30389513330693063,0.7053281907233404,0.14904472854918704,0.5857579907959993,0.3796454959555944
0.6414227982398535,0.3003228450605078,0.6997495002959021,0.15512278787719913,0.5797070272789584,0.3778470785035316
0.6390244465146271,0.2967506578328966,0.6932517198460951,0.1612968426787439,0.5734081800910806,0.3758864522408874
0.6362618471060435,0.293150934779266,0.6859770099576143,0.16755633241280984,0.5669307231095078,0.3738086952159462
0.6331976242311084,0.28951335703971254,0.6780985787784568,0.17387726275112705,0.560349655946041,0.37165902338878504
0.629912166048994,0.28584515543269345,0.6698148596050422,0.1802196405282938,0.5537461768330977,0.36948214811347374
0.6264983040911823,0.28217036609088575,0.6613413883546302,0.18652647701663866,0.5472076036407179,0.36732162590884293
0.6230552758346474,0.2785280026786634,0.6529007756334589,0.19272467984456904,0.5408264175660513,0.3652191281147167
