x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8148914974142093,0.5278509874510053,0.5466794824477212,0.2707111173702067,0.742682540731421,0.4695236341943517
0.8061406372238933,0.5240680206417194,0.5519650995221591,0.26998625483688055,0.7473428892137581,0.46665835998716304
0.7971786804482666,0.5202976557795264,0.5574229374518216,0.26888152310531294,0.7519219504917052,0.4633636835760212
0.7878773459825031,0.516480046802198,0.5631288001584736,0.267372074374338,0.756371004872307,0.459707580092394
0.7781170293324126,0.5125654553551087,0.5691204076312307,0.2654320477315356,0.7606306144846889,0.4557787193737251
0.7677967564182906,0.5085143329132785,0.5753995246742224,0.2630357899381841,0.764633349002599,0.45168204664997064
0.7568426371744977,0.5042971265064328,0.5819354382184725,0.2601598922408592,0.7683072344584779,0.44753332830893366
0.7452143273891584,0.4998938545195321,0.5886695060024442,0.2567858500971516,0.7715797239969305,0.4434530132200638
0.732909141192539,0.49529348924020616,0.5955204848714661,0.25290310580102665,0.774381941470936,0.43955979123395816
0.7199636062348658,0.4904931719237833,0.6023903442759257,0.24851220201884114,0.7766529170344243,0.43596423933399303
0.7064524107299491,0.4854972761268826,0.6091702782302394,0.2436277580285662,0.7783435215833554,0.4327629330677783
0.69248484818442,0.48031632788614365,0.6157466457974702,0.2382809806549803,0.7794198160494047,0.4300333677895967
0.6781990141815377,0.47496578871988215,0.6220065951623543,0.23252143904803338,0.7798655626615825,0.4278299831108323
0.6637541429863039,0.4694647106743515,0.6278431588119987,0.2264178668705889,0.7796836972055331,0.4261815176244648
0.649321583582702,0.46383428230814355,0.633159646510078,0.2200578070111081,0.7788966311618978,0.42508984281577766
0.6350749993988625,0.458096300329256,0.6378732076324409,0.2135459817373144,0.7775453359033483,0.42453033891816394
0.6211804286578207,0.4522716223083458,0.641917483578895,0.20700135331046654,0.7756872519866278,0.4244537855139347
0.6077868592942542,0.4463786792180378,0.6452443223456247,0.20055293318968548,0.7733931580711371,0.4247896503882655
0.5950179512485869,0.44043214929816765,0.6478245782808453,0.1943344972563072,0.7707432186640517,0.4254505761583646
0.582965478757249,0.4344419130183971,0.6496480673999557,0.18847846364397006,0.7678225003015183,0.42633779017768303
0.5716849668704213,0.42841241843886424,0.650722789003609,0.18310928112444677,0.7647162951562636,0.4273471036508155
0.5611938627894347,0.4223425828991165,0.6510735544362637,0.17833675105348412,0.7615056139382622,0.4283751248976626
0.5514724189736511,0.4162263372088006,0.6507401809119568,0.17424975589854724,0.7582632027278391,0.4293252927421632
0.5424672790200158,0.41005388017006883,0.6497754106965525,0.17091088427252848,0.7550503998076828,0.4301133416108023
0.5340975592270338,0.403813654023644,0.6482427032631188,0.1683524197391809,0.7519150800862849,0.4306718414203617
0.5262630209616261,0.3974949773834198,0.6462140217112731,0.16657409465484593,0.748890840597613,0.43095351250042957
0.5188537457622062,0.39109118627648626,0.6437676979185186,0.1655429008076272,0.7459974678203124,0.43093309663731116
0.5117605720124421,0.3846030437589734,0.6409864183437503,0.1651950998381187,0.7432426055790596,0.4306076658770543
0.5048854446489063,0.37804209456572435,0.6379553300951356,0.16544039742621508,0.7406244222680339,0.4299953649934947
0.4981507822267164,0.37143357567692054,0.6347602312926168,0.16616804985458675,0.7381349702352531,0.42913270360978983
0.4915069905893694,0.3648184597545112,0.6314857870421077,0.16725447786083492,0.7357638504669675,0.42807063038838666
0.4849373568593327,0.3582542187334219,0.6282137073323837,0.1685717916767074,0.7335017530009821,0.42686972403650636
0.47845974300092575,0.3518139595965917,0.6250208384727256,0.16999650487629195,0.7313434459791259,0.42559491357390256
