x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.685190820453559,0.5561561078102365,0.610174418944104,0.7744834831507632,0.4614825351176563,0.4216915045996671
0.6847229070493652,0.5816299741445057,0.5856213537757341,0.7632534832421934,0.47196337911035136,0.44014709985337397
0.6844405824653172,0.6071421887052899,0.5611823566602286,0.7508445512898599,0.4820868175475375,0.4593501322590517
0.6844603982146619,0.6324300640466864,0.5371750317115422,0.7373892846294269,0.49197244776074306,0.4791386860063503
0.6848785680955,0.6572224659751321,0.5139277906596537,0.7230234643927782,0.5017073752424116,0.4993379666593305
0.6857720155319894,0.6812471406044155,0.4917775869191813,0.707878346403112,0.5113411375761232,0.5197665091618666
0.6872002116187004,0.7042390168272995,0.47106507123104774,0.6920735498405965,0.5208849676554465,0.5402434767553663
0.6892073783039359,0.7259493204397668,0.45212681413048533,0.675711044837651,0.5303151193772341,0.5605966564328803
0.6918246529419064,0.7461551967297515,0.43528457965595235,0.658870726710741,0.5395796039785998,0.5806705939858333
0.6950718714076664,0.7646693869600931,0.4208320191042889,0.6416080187270486,0.5486073874053033,0.6003341833218501
0.6989587181016473,0.7813493602257162,0.40901954495939546,0.6239538605704863,0.5573189051979208,0.6194869532364348
0.7034851017567929,0.7961051884622331,0.40003850045286954,0.6059173111528878,0.5656366774872879,0.6380632994629141
0.7086407348592701,0.8089053926787337,0.39400601597381196,0.5874908205623575,0.5734948571457715,0.6560340036007437
0.7144040112073116,0.8197800044018251,0.39095209993829494,0.5686580101192702,0.5808467113524487,0.6734045676754443
0.720740381529006,0.8288201939658135,0.3908105173287254,0.5494035513742287,0.5876693021750528,0.690210167235742
0.7276005136961524,0.8361740239459953,0.3934148451562078,0.5297244712211093,0.5939649674342469,0.7065073690769033
0.7349185860391335,0.8420381872808305,0.3985007580738727,0.5096419551084104,0.5997595746659378,0.7223631424962835
0.7426110949630075,0.8466459673484313,0.4057151054521871,0.4892125038787252,0.6050978904806527,0.7378420760588844
0.7505765576596161,0.8502520790019962,0.41463172914728785,0.4685371564868977,0.6100367369226226,0.7529930486244493
0.7586964538428298,0.853115469633052,0.42477329316150836,0.44776745604635676,0.6146368606840459,0.7678368442709544
0.7668376742295685,0.8554815219512207,0.4356377218142536,0.42710694206017574,0.6189545918087866,0.7823562984244642
0.7748566261489898,0.857565344978888,0.446727250816291,0.40680722009929776,0.623034396648456,0.7964904781585489
