x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5899130604410688,0.27854520687310125,0.8013345175887636,0.585488736329884,0.40225736636462117,0.1503204803754225
0.6031510981602636,0.27543659374227536,0.8014900079384305,0.5921500702181772,0.4099663254903527,0.14967440133000467
0.616337369849067,0.27273893840692065,0.8012488039733916,0.5966358499144507,0.4173624958020971,0.14930267336742808
0.6293548130111211,0.27045366886991623,0.8006915850696922,0.5989981899129213,0.42424345345965103,0.14916526330969657
0.6420955889792884,0.2685791896323926,0.79990012972372,0.5993439586895185,0.430434455705727,0.14923344929618546
0.6544592415730544,0.2671098182158877,0.7989558902512681,0.5978281802968124,0.435793262028117,0.14949173477139285
0.6663516313873935,0.26603508797908937,0.7979385414272359,0.5946454748192482,0.44021261834686404,0.14993911007965285
0.6776849121476258,0.26533946525428653,0.7969244968823395,0.5900199437733906,0.4436205546389562,0.15058948910386583
0.6883786338009291,0.26500248564643275,0.7959854072701421,0.5841940166535476,0.44597879473720314,0.15147118100530393
0.6983618714487766,0.26499927264393064,0.7951866693669505,0.5774168611622535,0.447279686750009,0.1526253068894607
0.7075761117839332,0.2653013653819656,0.7945859854194547,0.5699330137486069,0.44754212825612,0.15410313647214158
0.7159784982685866,0.26587775481684406,0.7942320181687144,0.5619719016818119,0.4468069803469751,0.15596239734685238
0.723544956950652,0.2666960112270057,0.7941631904500429,0.5537388976491415,0.4451324402488592,0.1582626945899802
0.7302727046954884,0.267723382336826,0.7944066804306313,0.5454084699155737,0.4425897781399801,0.16106026522195285
0.7361816824459496,0.2689277507879576,0.7949776652432912,0.5371198656670135,0.4392597469382652,0.16440237348914272
0.7413145534202831,0.2702783612763404,0.795878867076936,0.5289755962235481,0.4352298535156448,0.16832172142305094
0.7457350498708524,0.2717462593709592,0.7971004559086046,0.5210427884179797,0.43059254700285543,0.17283129690439702
0.7495246276276343,0.27330442271058736,0.7986203604928828,0.5133572389583504,0.42544424685027155,0.17792010120261417
0.7527775774427082,0.2749276069514183,0.8004050320234366,0.5059297745418352,0.41988501296179764,0.18355018353327276
0.755594926737386,0.2765919689457679,0.8024106911231295,0.49875429989793124,0.4140185651130588,0.18965535737894532
0.7580776251663056,0.27827456338847406,0.8045850670911016,0.4918167312382213,0.40795230028324464,0.19614188069736196
0.7603196242710883,0.2799528320134755,0.8068696082143226,0.4851038869013006,0.4017969432566264,0.2028912517143393
0.7624015201351924,0.2816042125127641,0.8092021043823262,0.47861136188220665,0.3956655029544541,0.2097651098192772
0.7643854174938575,0.28320598507135336,0.8115196207440657,0.47234946572967557,0.38967129468837136,0.21661204747483967
