x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32892076055930264,0.623120208465799,0.6243919200640875,0.7190147010997022,0.21612556980026892,0.636868016778625
0.3179779148631515,0.6255586366473851,0.6264370513139431,0.7350685933277317,0.22272724992808568,0.6356580906521012
0.3106285830194525,0.6267192635777183,0.6283730579576297,0.7491831374721302,0.22805225917538358,0.633973250399014
0.3070214134137945,0.6264254939313141,0.630146346898032,0.7610063976384689,0.23210474303712486,0.6315175606759095
0.3071613734779035,0.624557932519595,0.6317425626624655,0.7702903494325628,0.2349273169220668,0.6280206970802626
0.31091848906625663,0.6210549786298657,0.6331806552078779,0.7769008486266631,0.23659628599788346,0.6232499165590311
0.31804256692289357,0.6159100463093469,0.6345043332158725,0.7808211133217531,0.2372158858250656,0.6170195382869381
0.3281827087801829,0.6091659837829236,0.6357719643639412,0.7821487427819087,0.2369119574361611,0.6091976824864016
0.34091023295169925,0.6009074026433696,0.6370460336022663,0.7810867018052322,0.2358254987399468,0.5997101774099821
0.355743528522399,0.5912516983918052,0.6383832158834383,0.7779290557181088,0.2341065205981624,0.5885416941487878
0.37217337379757165,0.580339549933211,0.6398259748789693,0.7730425256737153,0.23190857997919326,0.5757342987599486
0.3896873439188454,0.5683256329905355,0.6413963847493274,0.7668451313246577,0.2293842686387098,0.5613837171821566
0.40779209769943825,0.5553701809905525,0.643092613226718,0.759783289901534,0.22668181306878624,0.5456336882208654
0.4260325536536588,0.5416318891990334,0.6448882280372431,0.7523087465601,0.22394280327109925,0.5286688329012661
0.44400722202172765,0.5272624974486976,0.646734221023125,0.7448566269507156,0.22130093013436303,0.5107064954308154
0.46137923585457224,0.512403217570105,0.6485634080262223,0.7378257418575342,0.21888149050112055,0.4919880136274222
0.4778829036106696,0.49718300660259496,0.6502966755373506,0.7315620527786698,0.2168013308132023,0.47276985740907784
0.4933258734551466,0.48171853735677256,0.6518504191579009,0.7263459469191978,0.21516885671259245,0.45331503571877024
0.5075872424720356,0.4661155930012554,0.6531444594552032,0.722383691993593,0.214083744413566,0.4338851182665413
0.5206121510269824,0.4504715185566797,0.654109726923062,0.7198031667088901,0.21363605124668203,0.41473315207543054
0.5324035641960887,0.4348783033277278,0.654695072983787,0.7186537108535495,0.2139045321445618,0.396097677526572
0.5430120513276232,0.4194258456462764,0.6548726772807627,0.7189097249878608,0.2149541143551686,0.37819796806970457
0.5525244268036896,0.4042049637771007,0.6546416687704713,0.7204774846630839,0.21683264744753716,0.3612305358405992
0.5610521083114615,0.38930976143308016,0.6540297435800699,0.7232045235972467,0.21956720929447873,0.34536686614620976
0.5687199852660547,0.3748390284822576,0.6530927304419969,0.7268908848365778,0.22316038943750233,0.3307522713437659
0.575656475041955,0.36089645136893833,0.6519122103352585,0.7313015344247166,0.22758706853607857,0.31750569329990447
0.581985287718919,0.3475895169836231,0.6505914289705138,0.7361792704019087,0.23279224974325713,0.3057202374518047
0.5878192338836523,0.33502711117642064,0.6492498407156241,0.7412575302878118,0.23869046422814236,0.29546419410911484
0.5932562100253822,0.3233159315353189,0.6480166862814322,0.7462725904800536,0.24516716601155078,0.28678229677641526
0.5983772990460617,0.3125559460988182,0.6470240338706373,0.7509747492626916,0.25208235706327614,0.27969698440315294
0.603246746174277,0.30283522810049407,0.646399708083177,0.7551381808475299,0.2592764574469923,0.27420947436589527
0.6079134282855201,0.29422457469985164,0.6462604990187322,0.7585692330819488,0.266578180275787,0.2703005134550037
0.6124133392498453,0.28677236852036303,0.646705993721608,0.7611130114274184,0.27381391615582773,0.26793075083154183
0.6167725729135347,0.2805001591340982,0.6478133117378723,0.7626581453859466,0.28081790811718627,0.26704076340723204
0.6210103007858641,0.2753994231380763,0.6496329635800119,0.763139672977786,0.2874423362667067,0.2675508521509283
0.625141309918022,0.27142990371646253,0.6521859909020622,0.7625400092115311,0.2935663572691757,0.269360807961478
0.6291777789844588,0.2685198335434154,0.655462493215922,0.7608879926262743,0.2991031746379651,0.2723499080302251
0.6331301139376472,0.26656821152889815,0.6594215983392613,0.7582560373916414,0.30400435783765567,0.2763774386305506
0.6370068224544276,0.26544914073671194,0.6639928903450785,0.754755463780667,0.3082608744853327,0.28128404023294945
0.6408135609233406,0.2650180521389667,0.6690792657846725,0.7505301415599592,0.3119006301169681,0.2868941307421142
0.6445516214122138,0.2651194508818851,0.6745611419601466,0.745748660098551,0.3149826912469839,0.2930195813066946
0.6482162233109113,0.2655956459911438,0.6803018862231421,0.7405953327495222,0.31758875709075773,0.2994647000451825
0.6517950229576779,0.2662957809031092,0.6861542706990758,0.7352604438274843,0.31981279474322305,0.30603243076827047
0.6552672468844757,0.26708439156027847,0.6919676833461705,0.729930242722469,0.32175001256580954,0.3125315100152839
