x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5385735314261036,0.6317195683446587,0.719323064543733,0.8061852007405463,0.3094558845715803,0.4246932775192139
0.5239087450912896,0.6183127892066524,0.7044716859457851,0.8132793140048437,0.3151480239636798,0.4195743665480928
0.508308946280899,0.6038778260027595,0.6886656305669231,0.819822716202887,0.32004392661334213,0.4133712179822318
0.49235192269439454,0.5887642542935305,0.6724449514815546,0.8255955871451129,0.3240338297447174,0.4061828280303658
0.4766736537090308,0.5732451257493695,0.6563305023556898,0.8303793298889396,0.327061259566032,0.39811288138740525
0.4619351072298245,0.5575177363244941,0.6408058967061596,0.833970928287712,0.3291244012495062,0.38926262656541094
0.4487875559424743,0.5417095513371255,0.6263021278451241,0.8361971635603395,0.33027423380342447,0.3797248889102963
0.43783850564942595,0.5258879323264282,0.6131851550512692,0.8369278294592769,0.3306097283654822,0.3695794909874647
0.4296201946450035,0.5100722433608001,0.6017466469899545,0.8360871583732267,0.3302706031075027,0.35889024644974865
0.42456238221863346,0.49424697688084457,0.5921979726845069,0.833662778463458,0.3294282716603339,0.3477035936421229
0.4229708206659007,0.4783747071473982,0.5846674412423115,0.8297116549269544,0.3282757040346056,0.33604884441581373
0.4250124243798843,0.4624079228169777,0.5792007111514719,0.8243626180221717,0.3270169348331805,0.3239399453763475
0.43070773714516775,0.44629907613295694,0.5757642153480994,0.8178152396788143,0.32585690512563503,0.31137858465802287
0.439930878573683,0.43000848204531755,0.5742513770095985,0.8103349844504925,0.32499222006708184,0.2983584272439607
0.4524167442560981,0.41350997668452616,0.5744913216932732,0.8022447261643956,0.32460325805243584,0.2848702245289236
0.4677748603969249,0.39679447679738306,0.5762597237255813,0.7939128869726251,0.32484789673189346,0.2709075171836317
0.4855089681943333,0.379871752758452,0.5792913596294605,0.7857386190272563,0.3258569464269921,0.2564726321262961
0.5050411486986965,0.36277082823489376,0.5832938810396192,0.7781346084186997,0.3277312220757569,0.24158266252259117
0.5257391049524698,0.3455394482061767,0.5879622672248517,0.7715082324565186,0.3305400581451649,0.2262751129191958
0.5469451013908367,0.3282430200892581,0.5929933770123981,0.7662419386473116,0.3343209899786484,0.21061288959650293
0.5680050240891839,0.31096334291713634,0.5980999960168392,0.7626738280346184,0.3390802968568438,0.19468831990921953
0.5882960694856686,0.2937973144393963,0.6030237720569217,0.7610795056956821,0.344794126757001,0.17862589581862381
0.6072516902654571,0.2768556661222807,0.6075464535168319,0.7616562942784751,0.35140999330373,0.1625834589747885
0.6243826182951373,0.2602616425116697,0.6114988953227481,0.7645108793342537,0.3588485379882869,0.1467515810645866
0.6392930356304614,0.24414943399927633,0.6147673770115704,0.7696513561753139,0.36700556652672855,0.13135094715178744
0.6516912624306027,0.22866210688452424,0.6172968872289938,0.7769844690013875,0.3757544755242994,0.11662762416690747
0.6613946592636711,0.21394876266789184,0.6190911670501997,0.786318571841819,0.38494926281749364,0.10284619295627129
0.6683287829881173,0.2001607041326074,0.6202094666328126,0.7973725029883345,0.3944283437337655,0.09028083975199305
0.6725211711093616,0.1874464861757351,0.6207601493222656,0.8097901647732645,0.40401936426135354,0.07920463839988538
0.6740904397491865,0.17594587460680827,0.6208914654256368,0.823160163231655,0.4135451079173831,0.06987740209935181
0.6732316460121441,0.16578290995378067,0.6207800031806806,0.837039420922855,0.4228304434276829,0.06253263370003707
0.6701990687570651,0.15705845453167705,0.6206174938689405,0.8509792716851958,0.43171007295724884,0.05736424494880233
0.6652876870597517,0.14984276566372642,0.6205967873461143,0.8645522229420559,0.4400366419909548,0.05451383352478021
0.6588146709541357,0.14416876173629206,0.6208979092182874,0.8773773733733504,0.447688594049276,0.05405938710411148
0.651102137169943,0.14002670891830168,0.6216751484846471,0.8891424394361729,0.45457702949822104,0.05600631107828478
0.6424622626297687,0.137361038280933,0.6230460945258385,0.8996204999729259,0.46065078738305465,0.060281637707392116
0.6331855971724064,0.13606989676810077,0.6250834391106622,0.9086799237664959,0.4658990334801765,0.06673215981522607
0.6235330898223409,0.13600784162651575,0.6278101828125427,0.916286489056409,0.4703508147225012,0.07512703748612652
0.6137319646481624,0.13699181786311843,0.6311986431079455,0.9224974017405014,0.4740713220264451,0.08516515465946747
0.603975186359382,0.13881023429042672,0.635173368291172,0.9274477115218716,0.4771549655015209,0.09648716564937819
0.5944238829294362,0.14123460784376485,0.6396177393282384,0.9313304329654457,0.47971576722165726,0.1086917903410497
0.5852117873702218,0.14403291777543678,0.6443837191539876,0.9343724068286117,0.4818759637910539,0.12135552111913443
0.5764505673098707,0.14698354465018676,0.6493039178537748,0.9368084863119746,0.4837540237713448,0.1340545321540444
