x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5763883206769658,0.5398739582678614,0.24574045570875042,0.6918819743512543,0.693524766875595,0.4684955111005619
0.5575800012634137,0.5324882278323664,0.23158318292620858,0.6784407105862438,0.6838017146639962,0.471991964536486
0.54044694337083,0.525919119939619,0.21933481307698982,0.6636728541623094,0.6736187280815272,0.4751834856167526
0.5253981154971993,0.5201377476171509,0.2092162088205079,0.6480194012475331,0.6632197416356074,0.4780374702304383
0.512668527548981,0.5151108080702763,0.20135447920965857,0.6319347406189706,0.6528566361391954,0.4805319588161326
0.5023172466470508,0.510805825499888,0.19579350905376175,0.6158694076425081,0.6427764882089818,0.48266362162783616
0.49423681187009094,0.5071955584094897,0.1925070780652624,0.6002537420701561,0.6332095607757352,0.48445422521544473
0.4881731068845084,0.5042611696090329,0.19141322817588602,0.5854828849526409,0.6243586644516658,0.4859547453841035
0.4837539892830198,0.5019938342013714,0.19238862175810587,0.5719035040429157,0.6163904232147948,0.4872464806472155
0.48052435442598385,0.5003945802098342,0.1952818072881294,0.5598026072258446,0.6094288533965139,0.48843879083068686
0.47798488469024225,0.499472312825515,0.19992454944456758,0.549398783692602,0.6035515204560983,0.4896634169123722
0.47563153963330795,0.49924015527289095,0.20614066199186903,0.5408361927369184,0.5987883824814673,0.49106570055343635
0.4729928938677763,0.49971043023243117,0.2137520781257401,0.534181587713949,0.595123272049152,0.49279337879424
0.4696627182579381,0.5008887845514555,0.2225821806226915,0.5294246050523995,0.5924978180036293,0.49498394156027914
0.46532569347165964,0.5027681033634845,0.232456673551249,0.5264814544303602,0.5908174740998426,0.49775176836536406
0.4597747897378566,0.5053229450887028,0.24320249378504394,0.5252020098442095,0.5899592093615669,0.5011763727536048
0.4529195755791501,0.5085052373568364,0.2546454242036999,0.5253801222109383,0.5897803310810689,0.5052930554072473
0.44478545821311927,0.5122418941601247,0.2666071751639618,0.5267667599848669,0.5901278596547276,0.5100870902851709
0.4355045397065224,0.516434845180339,0.27890274270368187,0.5290853508902924,0.5908478572562076,0.5154922504255406
0.425299338958838,0.5209637201681392,0.291338827750639,0.5320484686860838,0.5917941303438407,0.5213940472050401
0.4144610433083168,0.5256911283023036,0.30371400659860975,0.5353748129934454,0.5928357782179942,0.5276375524185535
0.4033242020422043,0.5304701500190195,0.31582117495348805,0.5388052993599711,0.5938631438464683,0.5340391541377104
