x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.562585007088566,0.4130072696830584,0.16028870263578612,0.678803630471634,0.6775847559739965,0.4361469811918343
0.5614459731678879,0.4072809405380139,0.12318558923492895,0.6558541818470686,0.6776294513497706,0.44146054419351916
0.5641510292910257,0.4019260217968363,0.09082764839698146,0.6316087256831273,0.677821478096904,0.44675251996801296
0.5703867598542449,0.39693269701209133,0.06364317886023195,0.6066093219398762,0.6782349288172876,0.45184426308023606
0.579705935802604,0.3923194175571959,0.04183972757045451,0.5813894386117615,0.6789419690910596,0.45657946296393725
0.5915510912848874,0.38812903148752304,0.025419681338331026,0.5564610187122337,0.6800065823593301,0.46083294116257534
0.6052818696097423,0.3844226334746864,0.014204954413136685,0.5323040433583194,0.6814788049735998,0.4645168175463498
0.620204955092853,0.38127174124784113,0.007868513800625695,0.509358395306855,0.6833897774156504,0.46758379204604456
0.6356052980235952,0.37874954042487713,0.005970200434650252,0.48801769057970673,0.6857478757988497,0.47002750755254946
0.6507772819442608,0.37692201366986694,0.007994221381328853,0.46862467574492844,0.688536107865967,0.47188017054541664
0.6650544808541506,0.3758397742344634,0.013385804182495308,0.45146778617160427,0.6917108673513628,0.47320779325613666
0.6778367113989225,0.3755313564331642,0.02158480048762996,0.4367785205437092,0.6952020486054341,0.47410357152609295
0.688613201540251,0.37599858099129396,0.03205446851604621,0.4247293971635685,0.6989144388626027,0.47468001594703774
0.696980869998887,0.37721442208585426,0.044304207077987434,0.41543240080282207,0.7027302366805306,0.47506050418734586
0.7026569347835048,0.37912357123651763,0.05790560490197381,0.4089379839160767,0.70651249816943,0.47537091767588735
0.7054853367511366,0.3816456411132351,0.0725017526288126,0.4052348298779126,0.7101092911504872,0.4757319684569346
0.7054367653729348,0.38468070243291547,0.08781028890589929,0.4042506959299992,0.7133583414657985,0.4762527186136175
0.7026023963593839,0.3881166226052751,0.10362107259894975,0.40585471006879975,0.7160919819545105,0.4770256553954221
0.6971817800463919,0.39183749730753253,0.11978965872397508,0.4098614849180822,0.7181422565939826,0.4781235231381366
0.689465639143984,0.39573235377189186,0.13622789020447176,0.4160373260452713,0.7193460810837642,0.47959794310577314
0.6798146269421911,0.3997032698676205,0.15289290169194644,0.42410865467872527,0.7195504066148805,0.4814796899767641
0.6686353440099243,0.40367210176317353,0.16977568257787218,0.43377254771369794,0.7186173658158548,0.48378035357117066
0.6563550946309671,0.4075851429736484,0.18689009537137483,0.4447090431257683,0.7164293906979771,0.48649500924519345
0.643396966712344,0.411415238804564,0.2042629348006847,0.45659459629808913,0.7128942766946755,0.4896054595725938
0.6301568261142535,0.41516113492231876,0.22192528998573252,0.4691158374534647,0.7079501235613788,0.493083598656903
0.6169837175783219,0.4188441230535576,0.23990518454947804,0.4819826090553455,0.7015700165862268,0.4968944889621051
0.6041649544252448,0.4225023323534074,0.2582212595494487,0.4949391884668975,0.6937662285066816,0.5009988241119924
0.5919168599055542,0.4261832717406871,0.27687716238461707,0.5077726513551918,0.6845936359944172,0.505354570070121
0.5803817053939017,0.42993542767120824,0.2958563264524051,0.5203175189301379,0.6741519696600977,0.5099177178021874
0.5696308957994064,0.4337998390382282,0.31511696769116987,0.5324561544459446,0.6625864695493318,0.5146422264502138
0.559673913212755,0.43780258931625077,0.334587361852381,0.544114809904763,0.6500865146310877,0.5194793695204231
0.5504719897271175,0.44194906905463976,0.35416175838166064,0.555255731428511,0.6368818475867563,0.5243768005839076
0.5419549930047018,0.4462206747545901,0.3736975761185317,0.565866252243145,0.6232361331876201,0.5292777151256954
0.5340396331268055,0.45057434102620525,0.3930147467579343,0.5759462631984813,0.6094377708769888,0.5341204915477866
0.526646896558235,0.45494498134229755,0.41189815796796164,0.5854957740228547,0.5957881228620079,0.5388391430092071
