x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4901042065843394,0.6579818136358128,0.7312823727912234,0.8526441634085625,0.12418282921219145,0.46177001796427686
0.48856781253413917,0.6511653147970183,0.7238249933196174,0.8639270842936289,0.13492547222833823,0.4549312944848562
0.4888747752400628,0.6431550113842848,0.715308910686687,0.8734133810412417,0.14923619594457516,0.44596940294077225
0.4909744798936649,0.634067808566453,0.7058535576521986,0.881093919379537,0.16693095613199815,0.4349458932907871
0.4947235293779276,0.6240486595228606,0.695605918089747,0.8870468014346281,0.18768760525971662,0.42201265635546986
0.4998992982277009,0.61327079891792,0.6847373586721307,0.8914295815737079,0.2110538513749792,0.40741133637924837
0.5062177045304775,0.6019343035479447,0.6734397959709676,0.8944648884291253,0.23646343888474955,0.3914664400216941
0.5133539743093448,0.5902625313558845,0.661921068487422,0.89642047008988,0.26326011575036734,0.37457207615494353
0.5209649783347456,0.5784961680823567,0.6503993509243828,0.8975854119646663,0.2907283676891103,0.3571728237194642
0.5287116117779287,0.5668848598875627,0.6390964698755461,0.8982448726515516,0.3181293228544515,0.339739807451435
