x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5930884776847198,0.47812650560069453,0.8296819214859716,0.544464698749761,0.3330354641166855,0.30576727522236335
0.5644859080939519,0.4689799606111828,0.8152437585111026,0.5235045597942545,0.3224929764965935,0.3130028694419341
0.5400581237398449,0.46185611420898665,0.8004506839535874,0.5022929719762577,0.3127856446433846,0.320925011369414
0.5207139022438051,0.4567700130807247,0.7858152721763898,0.48096036039180556,0.3039410032023983,0.3294015002386675
0.5070922668851102,0.45367859661029536,0.7718194132267642,0.45962400397460246,0.2959603088905991,0.3382641547630427
0.4995397273414804,0.45248420642033177,0.7588965852721747,0.4383989592237554,0.2888251748488416,0.34732029899841294
0.49810375698839326,0.45304015397106884,0.7474168364441265,0.4174089501045851,0.2825049513388608,0.35636489941196525
0.5025427977559825,0.45515813795475896,0.7376750482000464,0.3967956332550314,0.2769641024044475,0.3651925903054356
0.5123520969870586,0.45861721949675216,0.7298829451374454,0.3767248190450936,0.2721688558180423,0.37360889056268365
0.526803709904173,0.4631739842651874,0.7241651805229847,0.35738855781745915,0.26809249362865595,0.3814400191364156
0.5449981060465877,0.46857344910705473,0.7205596570472206,0.33900245678177204,0.2647187957864758,0.3885408496834484
0.5659240577136639,0.4745602106671439,0.7190220375040544,0.3217981328577703,0.262043337875607,0.39480069493657877
0.588522918707105,0.480889289891086,0.7194341658618411,0.3060112766403596,0.2600725602312991,0.40014676708792707
0.61175307100718,0.48733610579150144,0.7216158688701668,0.29186634385022353,0.25882075105953695,0.40454531062913524
0.6346502630075767,0.493705021325385,0.7253393627507111,0.279559344777717,0.2583053005149078,0.408000539238497
0.656379808190413,0.4998359502155433,0.7303452753268447,0.2692405170768017,0.2585407660453163,0.4105516211215446
0.67627716141485,0.5056086009060907,0.7363591406693455,0.2609988021443678,0.25953242358094075,0.41226804306145837
0.6938742228438567,0.5109440644024683,0.7431071591962431,0.2548499758398789,0.2612700498732045,0.41324374051523727
0.7089097939316531,0.5158036240200717,0.7503300633096555,0.25073000587225636,0.26372267924690906,0.41359041028412086
0.7213238577269906,0.5201848692288161,0.757794098351662,0.2484947379422431,0.2668350004480008,0.41343042669288627
0.7312366855520637,0.524115419167814,0.7652984172176543,0.24792638957926377,0.27052591058065645,0.4128897663943777
0.7389150735653295,0.5276447847005887,0.7726785730933832,0.24874661317124938,0.2746895350617625,0.4120913159370538
0.7447291640063294,0.5308350971748332,0.7798062391711469,0.2506351520981939,0.27919877350825806,0.41114889463204524
0.7491041839390584,0.5337515808242987,0.786585731872832,0.25325243954171867,0.28391116531065186,0.4101622761270937
0.7524719271385606,0.5364537178224517,0.7929482999937914,0.25626396297343046,0.28867661248341714,0.4092134365036334
