x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4496819721759076,0.6095706053649381,0.29773604272775556,0.5618085159965661,0.5968203641849685,0.6261038126678606
0.47095233651950646,0.626346621878187,0.2846180398922795,0.558452594360043,0.5943783474356549,0.6429339303920151
0.4954552482719332,0.6433523604114525,0.2688957061338717,0.5529011000294727,0.5910840854915793,0.6590418726623981
0.5223730137719423,0.6601744078034014,0.2510329281815384,0.5452423556447069,0.5869938991541523,0.6738894004039012
0.5507083746353049,0.6763724046811184,0.2315948796716043,0.5356815713993631,0.5822082432303485,0.6869345510268301
0.5793317037096647,0.6914957772946185,0.2112222438132886,0.5245321571101732,0.5768687895055755,0.697650646293207
0.6070373478041663,0.7051021201539085,0.19059995327903398,0.5121996267232337,0.5711527559533903,0.7055455539075834
0.6326060493670268,0.7167764335371661,0.17042223353946828,0.4991587593654154,0.5652645068520555,0.7101806252125034
0.6548699941782881,0.7261503209825028,0.15135609531482946,0.48592528187527384,0.559424708013107,0.71118873776122
0.672776802411948,0.7329201830871652,0.13400564226202397,0.47302388540771095,0.553857593887369,0.7082908696197382
0.6854487179893748,0.7368634117668355,0.1188796170796163,0.46095482646120534,0.5487771582214729,0.7013106195167456
0.6922333691308301,0.7378516009206098,0.10636448843651199,0.45016163796829844,0.5443732845519448,0.690186065432909
0.692742785099583,0.7358598530490894,0.09670507963418647,0.44100254605295897,0.5407989562516455,0.6749783308849244
0.6868778718397242,0.7309713842293131,0.08999426763438206,0.4337280248660137,0.5381597028797953,0.6558762148166986
0.6748362773358996,0.7233768176165145,0.08617266149723826,0.42846651749371334,0.5365063344844981,0.6331962534637527
0.6571025083674964,0.7133678104004374,0.08503843943114617,0.4252197205632953,0.5358317851466495,0.6073776390997511
0.6344202675866852,0.7013249774247058,0.08626673336699646,0.4238680143582563,0.5360725430869501,0.5789715398051268
0.6077482134209188,0.6877004455899742,0.08943715991541802,0.424185684485394,0.5371147142135755,0.5486245624659372
0.5782016283687436,0.6729957769927292,0.09406737513177785,0.4258646129033245,0.5388042906245567,0.5170563886482532
0.5469837109936261,0.6577364064662747,0.09964994921334547,0.4285442189444002,0.540960728245561,0.4850319913762208
0.5153112600262799,0.6424441132600327,0.10568948467754322,0.43184471507866,0.5433925377224749,0.45332929958184726
